section_01_target_test_normal_0000.wav,1.0652465855639635
section_01_target_test_normal_0001.wav,1.0614445467966256
section_01_target_test_normal_0002.wav,1.6460746009501985
section_01_target_test_normal_0003.wav,1.181051999018511
section_01_target_test_normal_0004.wav,1.0451428508975762
section_01_target_test_normal_0005.wav,1.1197210426745472
section_01_target_test_normal_0006.wav,1.0548257286562444
section_01_target_test_normal_0007.wav,1.2597822010901791
section_01_target_test_normal_0008.wav,1.0890140990508435
section_01_target_test_normal_0009.wav,1.1443413406632998
section_01_target_test_normal_0010.wav,1.1073567874233883
section_01_target_test_normal_0011.wav,1.3894634333857552
section_01_target_test_normal_0012.wav,1.0643034991707654
section_01_target_test_normal_0013.wav,1.13765877425559
section_01_target_test_normal_0014.wav,1.0751533475096438
section_01_target_test_normal_0015.wav,1.08006010881069
section_01_target_test_normal_0016.wav,1.0611896007371584
section_01_target_test_normal_0017.wav,1.1480607349746752
section_01_target_test_normal_0018.wav,1.0637368351651675
section_01_target_test_normal_0019.wav,1.1001206330776454
section_01_target_test_normal_0020.wav,1.1477793914127157
section_01_target_test_normal_0021.wav,1.072850701784767
section_01_target_test_normal_0022.wav,1.049716026572641
section_01_target_test_normal_0023.wav,1.752723976106959
section_01_target_test_normal_0024.wav,1.0455516080688818
section_01_target_test_normal_0025.wav,1.2468265072000377
section_01_target_test_normal_0026.wav,1.0583840277579122
section_01_target_test_normal_0027.wav,1.099809450310513
section_01_target_test_normal_0028.wav,1.102691202249165
section_01_target_test_normal_0029.wav,1.2951612529804442
section_01_target_test_normal_0030.wav,1.0771940765079235
section_01_target_test_normal_0031.wav,1.3357548759930786
section_01_target_test_normal_0032.wav,1.0443639065264614
section_01_target_test_normal_0033.wav,1.0931926721823293
section_01_target_test_normal_0034.wav,1.2325354475188521
section_01_target_test_normal_0035.wav,1.1312053468109506
section_01_target_test_normal_0036.wav,1.1104185838323404
section_01_target_test_normal_0037.wav,1.1815353992105733
section_01_target_test_normal_0038.wav,1.1262547765529598
section_01_target_test_normal_0039.wav,1.218904217331238
section_01_target_test_normal_0040.wav,1.1247564011322335
section_01_target_test_normal_0041.wav,1.0841089925819578
section_01_target_test_normal_0042.wav,1.1276399602033091
section_01_target_test_normal_0043.wav,1.2655052763849342
section_01_target_test_normal_0044.wav,1.1193728609974791
section_01_target_test_normal_0045.wav,1.2690116689667374
section_01_target_test_normal_0046.wav,1.1131617829173506
section_01_target_test_normal_0047.wav,1.1244532449629374
section_01_target_test_normal_0048.wav,1.33120671927166
section_01_target_test_normal_0049.wav,1.0547889133816257
section_01_target_test_normal_0050.wav,1.1752712974882789
section_01_target_test_normal_0051.wav,1.1272618873161875
section_01_target_test_normal_0052.wav,1.0927769297180139
section_01_target_test_normal_0053.wav,1.0725126750675291
section_01_target_test_normal_0054.wav,1.6212151048589065
section_01_target_test_normal_0055.wav,1.2247886694616872
section_01_target_test_normal_0056.wav,1.0949572536011414
section_01_target_test_normal_0057.wav,1.10880385929811
section_01_target_test_normal_0058.wav,1.2880489329570841
section_01_target_test_normal_0059.wav,1.1557756474400467
section_01_target_test_normal_0060.wav,1.1587006144474803
section_01_target_test_normal_0061.wav,1.0882732575002831
section_01_target_test_normal_0062.wav,1.2522181795418879
section_01_target_test_normal_0063.wav,1.308135891299848
section_01_target_test_normal_0064.wav,1.1329847289820463
section_01_target_test_normal_0065.wav,1.0850670931665192
section_01_target_test_normal_0066.wav,1.0754703977561886
section_01_target_test_normal_0067.wav,1.477773578825058
section_01_target_test_normal_0068.wav,1.46281364587014
section_01_target_test_normal_0069.wav,1.0689884897642141
section_01_target_test_normal_0070.wav,1.136425383368362
section_01_target_test_normal_0071.wav,1.1040805111457692
section_01_target_test_normal_0072.wav,1.0977373286771017
section_01_target_test_normal_0073.wav,1.090159296017944
section_01_target_test_normal_0074.wav,1.0797740448522517
section_01_target_test_normal_0075.wav,1.1352488758862538
section_01_target_test_normal_0076.wav,1.0915962021234769
section_01_target_test_normal_0077.wav,1.0394507031809774
section_01_target_test_normal_0078.wav,1.1028083323095703
section_01_target_test_normal_0079.wav,1.0847432506381651
section_01_target_test_normal_0080.wav,1.093214254110188
section_01_target_test_normal_0081.wav,1.0646520412838978
section_01_target_test_normal_0082.wav,1.0648639238009359
section_01_target_test_normal_0083.wav,1.7843558594093463
section_01_target_test_normal_0084.wav,1.1686023062701
section_01_target_test_normal_0085.wav,1.0840160078677419
section_01_target_test_normal_0086.wav,1.1564884405235507
section_01_target_test_normal_0087.wav,1.144517606425687
section_01_target_test_normal_0088.wav,1.1325458989770676
section_01_target_test_normal_0089.wav,1.2391461872836238
section_01_target_test_normal_0090.wav,1.1015654964273056
section_01_target_test_normal_0091.wav,1.1340845794482994
section_01_target_test_normal_0092.wav,1.2161238597852653
section_01_target_test_normal_0093.wav,1.2270076489051047
section_01_target_test_normal_0094.wav,1.1492659148899564
section_01_target_test_normal_0095.wav,1.3543014044735888
section_01_target_test_normal_0096.wav,1.0470112366441686
section_01_target_test_normal_0097.wav,1.28036180083095
section_01_target_test_normal_0098.wav,1.0946658593083403
section_01_target_test_normal_0099.wav,1.103643567111308
section_01_target_test_normal_0100.wav,1.0641602891963349
section_01_target_test_normal_0101.wav,1.2617134809905806
section_01_target_test_normal_0102.wav,1.1186786783312506
section_01_target_test_normal_0103.wav,1.3739089524996138
section_01_target_test_normal_0104.wav,1.0731519016263285
section_01_target_test_normal_0105.wav,1.2509443805483609
section_01_target_test_normal_0106.wav,1.0948384649539626
section_01_target_test_normal_0107.wav,1.2804522206272755
section_01_target_test_anomaly_0000.wav,1.070049976131011
section_01_target_test_anomaly_0001.wav,1.4286910918045923
section_01_target_test_anomaly_0002.wav,1.3168640993371845
section_01_target_test_anomaly_0003.wav,1.6673573054551973
section_01_target_test_anomaly_0004.wav,1.4588883970588717
section_01_target_test_anomaly_0005.wav,1.3529239033711693
section_01_target_test_anomaly_0006.wav,1.3320875150644698
section_01_target_test_anomaly_0007.wav,1.2073552981315225
section_01_target_test_anomaly_0008.wav,1.416902603104071
section_01_target_test_anomaly_0009.wav,1.082717279995666
section_01_target_test_anomaly_0010.wav,1.3397115491801832
section_01_target_test_anomaly_0011.wav,1.1989909030398378
section_01_target_test_anomaly_0012.wav,1.2928508130800114
section_01_target_test_anomaly_0013.wav,1.4064188275577454
section_01_target_test_anomaly_0014.wav,1.3565747433691049
section_01_target_test_anomaly_0015.wav,1.4708202042563567
section_01_target_test_anomaly_0016.wav,1.1950305014375167
section_01_target_test_anomaly_0017.wav,1.1029462298607013
section_01_target_test_anomaly_0018.wav,1.2225483758146227
section_01_target_test_anomaly_0019.wav,1.3122047169100413
section_01_target_test_anomaly_0020.wav,1.544564202008311
section_01_target_test_anomaly_0021.wav,1.093324198128108
section_01_target_test_anomaly_0022.wav,1.5123957218298463
section_01_target_test_anomaly_0023.wav,1.2693763252647094
section_01_target_test_anomaly_0024.wav,1.9732773831265245
section_01_target_test_anomaly_0025.wav,1.145533053136704
section_01_target_test_anomaly_0026.wav,1.2985943012246624
section_01_target_test_anomaly_0027.wav,1.222041935171883
section_01_target_test_anomaly_0028.wav,1.0878015413523359
section_01_target_test_anomaly_0029.wav,1.2708345471702382
section_01_target_test_anomaly_0030.wav,1.7276072779474911
section_01_target_test_anomaly_0031.wav,1.4892517393242284
section_01_target_test_anomaly_0032.wav,1.2598852554041309
section_01_target_test_anomaly_0033.wav,1.153300709597147
section_01_target_test_anomaly_0034.wav,1.2757122239964578
section_01_target_test_anomaly_0035.wav,1.3930393579737588
section_01_target_test_anomaly_0036.wav,1.2007060787338664
section_01_target_test_anomaly_0037.wav,1.2414168094192708
section_01_target_test_anomaly_0038.wav,1.1828646094741233
section_01_target_test_anomaly_0039.wav,1.7237403434515495
section_01_target_test_anomaly_0040.wav,1.2120997677023329
section_01_target_test_anomaly_0041.wav,1.5062544470070343
section_01_target_test_anomaly_0042.wav,1.245492102211832
section_01_target_test_anomaly_0043.wav,1.3304484097540248
section_01_target_test_anomaly_0044.wav,1.212899659671663
section_01_target_test_anomaly_0045.wav,1.163406084247765
section_01_target_test_anomaly_0046.wav,1.7663016967742928
section_01_target_test_anomaly_0047.wav,2.413364635932938
section_01_target_test_anomaly_0048.wav,1.5413040731388206
section_01_target_test_anomaly_0049.wav,1.452658827315503
section_01_target_test_anomaly_0050.wav,1.300900893327029
section_01_target_test_anomaly_0051.wav,1.0872947369806176
section_01_target_test_anomaly_0052.wav,1.3440111393252583
