section_02_target_test_normal_0000.wav,1.2786598209854116
section_02_target_test_normal_0001.wav,1.38720456799176
section_02_target_test_normal_0002.wav,1.241377869903994
section_02_target_test_normal_0003.wav,1.10415743514077
section_02_target_test_normal_0004.wav,1.2385132582347553
section_02_target_test_normal_0005.wav,1.153151209250424
section_02_target_test_normal_0006.wav,1.106177551802667
section_02_target_test_normal_0007.wav,1.168125130889056
section_02_target_test_normal_0008.wav,1.2063890112749385
section_02_target_test_normal_0009.wav,1.12724904458421
section_02_target_test_normal_0010.wav,1.0949021835246577
section_02_target_test_normal_0011.wav,1.1043147315135753
section_02_target_test_normal_0012.wav,1.1004140433253438
section_02_target_test_normal_0013.wav,1.1101241552648053
section_02_target_test_normal_0014.wav,1.129274993315536
section_02_target_test_normal_0015.wav,1.1612501247591367
section_02_target_test_normal_0016.wav,1.3387709574782076
section_02_target_test_normal_0017.wav,1.1701827779955487
section_02_target_test_normal_0018.wav,1.1088679895771347
section_02_target_test_normal_0019.wav,1.1923037892197486
section_02_target_test_normal_0020.wav,1.1460640045932986
section_02_target_test_normal_0021.wav,1.187247481306436
section_02_target_test_normal_0022.wav,1.1813374381713697
section_02_target_test_normal_0023.wav,1.1941826397250614
section_02_target_test_normal_0024.wav,1.119781782550279
section_02_target_test_normal_0025.wav,1.1139802080960997
section_02_target_test_normal_0026.wav,1.2160242401569685
section_02_target_test_normal_0027.wav,1.081385737315298
section_02_target_test_normal_0028.wav,1.2612616375562558
section_02_target_test_normal_0029.wav,1.0782830418123504
section_02_target_test_normal_0030.wav,1.0693860538473654
section_02_target_test_normal_0031.wav,1.1838286513687177
section_02_target_test_normal_0032.wav,1.2363213654313212
section_02_target_test_normal_0033.wav,1.278827284332411
section_02_target_test_normal_0034.wav,1.0970037683521527
section_02_target_test_normal_0035.wav,1.2427559418130532
section_02_target_test_normal_0036.wav,1.1749165705316753
section_02_target_test_normal_0037.wav,1.23709801812829
section_02_target_test_normal_0038.wav,1.1588719723585739
section_02_target_test_normal_0039.wav,1.072080840591715
section_02_target_test_normal_0040.wav,1.1410409320020718
section_02_target_test_normal_0041.wav,1.2165188118149761
section_02_target_test_normal_0042.wav,1.2841113139380445
section_02_target_test_normal_0043.wav,1.2681813187429798
section_02_target_test_normal_0044.wav,1.1680547116898026
section_02_target_test_normal_0045.wav,1.2286636055277274
section_02_target_test_normal_0046.wav,1.1296967584837552
section_02_target_test_normal_0047.wav,1.3232530833354594
section_02_target_test_normal_0048.wav,1.21421392529969
section_02_target_test_normal_0049.wav,1.1220105804682958
section_02_target_test_normal_0050.wav,1.4814352590112403
section_02_target_test_normal_0051.wav,1.3013002045990152
section_02_target_test_normal_0052.wav,1.30819218750557
section_02_target_test_normal_0053.wav,1.1848814410833592
section_02_target_test_normal_0054.wav,1.2106602775588335
section_02_target_test_normal_0055.wav,1.289031623949131
section_02_target_test_normal_0056.wav,1.4421401229297592
section_02_target_test_normal_0057.wav,1.3767464105467775
section_02_target_test_normal_0058.wav,1.212986172885202
section_02_target_test_normal_0059.wav,1.3697907172116812
section_02_target_test_normal_0060.wav,1.2176181092510885
section_02_target_test_normal_0061.wav,1.1490252604019693
section_02_target_test_normal_0062.wav,1.5045577015445197
section_02_target_test_normal_0063.wav,1.2801608937725364
section_02_target_test_normal_0064.wav,1.123212330519316
section_02_target_test_normal_0065.wav,1.3341784245724744
section_02_target_test_normal_0066.wav,1.8629993446047657
section_02_target_test_normal_0067.wav,1.2414113543420993
section_02_target_test_normal_0068.wav,1.162796001875415
section_02_target_test_normal_0069.wav,1.267818465520256
section_02_target_test_normal_0070.wav,1.3541367298371074
section_02_target_test_normal_0071.wav,1.3690803374511065
section_02_target_test_normal_0072.wav,1.2960514992198697
section_02_target_test_normal_0073.wav,1.2044189479682055
section_02_target_test_normal_0074.wav,1.591932863847006
section_02_target_test_normal_0075.wav,1.2194282167348671
section_02_target_test_normal_0076.wav,1.1398963740431007
section_02_target_test_normal_0077.wav,1.1107682170642657
section_02_target_test_normal_0078.wav,1.137830257968448
section_02_target_test_normal_0079.wav,1.1862698496048083
section_02_target_test_normal_0080.wav,1.1772155263619284
section_02_target_test_normal_0081.wav,1.138089440861481
section_02_target_test_normal_0082.wav,1.2369319339349085
section_02_target_test_normal_0083.wav,1.2107383306589667
section_02_target_test_normal_0084.wav,1.1650123607912974
section_02_target_test_normal_0085.wav,1.2243522869711279
section_02_target_test_normal_0086.wav,1.1388390274233737
section_02_target_test_normal_0087.wav,1.1476014493397158
section_02_target_test_normal_0088.wav,1.1755793045177296
section_02_target_test_normal_0089.wav,1.2665923871028888
section_02_target_test_normal_0090.wav,1.1872593029104828
section_02_target_test_normal_0091.wav,1.166304470481266
section_02_target_test_normal_0092.wav,1.164493999839369
section_02_target_test_normal_0093.wav,1.1284686068823553
section_02_target_test_normal_0094.wav,1.1905563872623888
section_02_target_test_normal_0095.wav,1.1637007927467402
section_02_target_test_normal_0096.wav,1.171963536337033
section_02_target_test_normal_0097.wav,1.2316852885005642
section_02_target_test_normal_0098.wav,1.1199675851316024
section_02_target_test_normal_0099.wav,1.1136176391916652
section_02_target_test_anomaly_0000.wav,1.2068555971495776
section_02_target_test_anomaly_0001.wav,1.1226142891760624
section_02_target_test_anomaly_0002.wav,1.1698532498119525
section_02_target_test_anomaly_0003.wav,1.14303781748647
section_02_target_test_anomaly_0004.wav,1.1853937363970144
section_02_target_test_anomaly_0005.wav,1.266086788782968
section_02_target_test_anomaly_0006.wav,1.2473512331917456
section_02_target_test_anomaly_0007.wav,1.1297336883068745
section_02_target_test_anomaly_0008.wav,1.1875490969792746
section_02_target_test_anomaly_0009.wav,1.1942475926888587
section_02_target_test_anomaly_0010.wav,1.1506389888033928
section_02_target_test_anomaly_0011.wav,1.2802132614359047
section_02_target_test_anomaly_0012.wav,1.2315258273794731
section_02_target_test_anomaly_0013.wav,1.1916503689320124
section_02_target_test_anomaly_0014.wav,1.332194475039015
section_02_target_test_anomaly_0015.wav,1.1292244424518867
section_02_target_test_anomaly_0016.wav,1.1961547196095474
section_02_target_test_anomaly_0017.wav,1.1891684817915855
section_02_target_test_anomaly_0018.wav,1.0958768178395277
section_02_target_test_anomaly_0019.wav,1.0886967771094487
section_02_target_test_anomaly_0020.wav,1.1874892154893464
