section_02_target_test_normal_0000.wav,1.255459693617691
section_02_target_test_normal_0001.wav,1.1360824410127484
section_02_target_test_normal_0002.wav,1.2243929509035456
section_02_target_test_normal_0003.wav,1.1947928571019844
section_02_target_test_normal_0004.wav,1.167087821111758
section_02_target_test_normal_0005.wav,1.1637618978404216
section_02_target_test_normal_0006.wav,1.4427470310739576
section_02_target_test_normal_0007.wav,1.1490789548218383
section_02_target_test_normal_0008.wav,1.1943661237758805
section_02_target_test_normal_0009.wav,1.23301588189758
section_02_target_test_normal_0010.wav,1.245945918147489
section_02_target_test_normal_0011.wav,1.2299114444700103
section_02_target_test_normal_0012.wav,1.141616392637394
section_02_target_test_normal_0013.wav,1.182801480669299
section_02_target_test_normal_0014.wav,1.1849294245669435
section_02_target_test_normal_0015.wav,1.2072255235957554
section_02_target_test_normal_0016.wav,1.1785254713297912
section_02_target_test_normal_0017.wav,1.1587556961183083
section_02_target_test_normal_0018.wav,1.3028134658607475
section_02_target_test_normal_0019.wav,1.1928937240960111
section_02_target_test_normal_0020.wav,1.2728901566443374
section_02_target_test_normal_0021.wav,1.169201771076625
section_02_target_test_normal_0022.wav,1.330176598842708
section_02_target_test_normal_0023.wav,1.2335675849422352
section_02_target_test_normal_0024.wav,1.2073015446540807
section_02_target_test_normal_0025.wav,1.195984775522721
section_02_target_test_normal_0026.wav,1.144858093668651
section_02_target_test_normal_0027.wav,1.15725852167371
section_02_target_test_normal_0028.wav,1.3580523767874042
section_02_target_test_normal_0029.wav,1.1703668885462213
section_02_target_test_normal_0030.wav,1.273123157832523
section_02_target_test_normal_0031.wav,1.2124493807280627
section_02_target_test_normal_0032.wav,1.3653557387461548
section_02_target_test_normal_0033.wav,1.2392584049653146
section_02_target_test_normal_0034.wav,1.1550908710458354
section_02_target_test_normal_0035.wav,1.2511271482122142
section_02_target_test_normal_0036.wav,1.1740294602352415
section_02_target_test_normal_0037.wav,1.263862022267373
section_02_target_test_normal_0038.wav,1.3125651388287014
section_02_target_test_normal_0039.wav,1.3733101499235125
section_02_target_test_normal_0040.wav,1.1587768602108786
section_02_target_test_normal_0041.wav,1.2080960749745762
section_02_target_test_normal_0042.wav,1.108756324972737
section_02_target_test_normal_0043.wav,1.220426656526118
section_02_target_test_normal_0044.wav,1.1507174442582253
section_02_target_test_normal_0045.wav,1.2139621521782455
section_02_target_test_normal_0046.wav,1.6301114930581961
section_02_target_test_normal_0047.wav,1.2100213667078092
section_02_target_test_normal_0048.wav,1.4061522000506037
section_02_target_test_normal_0049.wav,1.2252083604349397
