section_00_target_test_normal_0000.wav,1.0301024396554563
section_00_target_test_normal_0001.wav,1.0994287752685017
section_00_target_test_normal_0002.wav,1.1355405500436164
section_00_target_test_normal_0003.wav,1.2512224791730415
section_00_target_test_normal_0004.wav,1.2009722024109009
section_00_target_test_normal_0005.wav,1.1017756933487661
section_00_target_test_normal_0006.wav,1.0652137767164487
section_00_target_test_normal_0007.wav,1.0619136500374884
section_00_target_test_normal_0008.wav,1.0580714489508378
section_00_target_test_normal_0009.wav,1.0806356455812596
section_00_target_test_normal_0010.wav,1.0547358779001463
section_00_target_test_normal_0011.wav,1.2171641332556056
section_00_target_test_normal_0012.wav,1.2163793773210902
section_00_target_test_normal_0013.wav,1.0672518044792163
section_00_target_test_normal_0014.wav,1.0661566693692266
section_00_target_test_normal_0015.wav,1.1442537264223036
section_00_target_test_normal_0016.wav,1.0647550271110209
section_00_target_test_normal_0017.wav,1.073797385647845
section_00_target_test_normal_0018.wav,1.110351055358274
section_00_target_test_normal_0019.wav,1.0631296308038982
section_00_target_test_normal_0020.wav,1.0813252542608787
section_00_target_test_normal_0021.wav,1.1617748480613126
section_00_target_test_normal_0022.wav,1.061992107051934
section_00_target_test_normal_0023.wav,1.0998114231324283
section_00_target_test_normal_0024.wav,1.045379744392286
section_00_target_test_normal_0025.wav,1.6672330301804286
section_00_target_test_normal_0026.wav,1.0759899328968963
section_00_target_test_normal_0027.wav,1.047975736467752
section_00_target_test_normal_0028.wav,1.052662861294191
section_00_target_test_normal_0029.wav,1.1130335400948281
section_00_target_test_normal_0030.wav,1.1114698068279718
section_00_target_test_normal_0031.wav,1.1880349594266584
section_00_target_test_normal_0032.wav,1.4449913657303755
section_00_target_test_normal_0033.wav,1.1226289614278862
section_00_target_test_normal_0034.wav,1.2421456757372002
section_00_target_test_normal_0035.wav,1.0657736148357497
section_00_target_test_normal_0036.wav,1.1659593169658988
section_00_target_test_normal_0037.wav,1.0952280596220243
section_00_target_test_normal_0038.wav,1.0855987049347868
section_00_target_test_normal_0039.wav,1.049860815518244
section_00_target_test_normal_0040.wav,1.0973556313919082
