section_01_source_test_normal_0000.wav,1.0510224164391315
section_01_source_test_normal_0001.wav,1.086925718122764
section_01_source_test_normal_0002.wav,1.0699932589502783
section_01_source_test_normal_0003.wav,1.0583731001900742
section_01_source_test_normal_0004.wav,1.038432293465336
section_01_source_test_normal_0005.wav,1.0795821144480986
section_01_source_test_normal_0006.wav,1.0561384404202818
section_01_source_test_normal_0007.wav,1.1096654349920505
section_01_source_test_normal_0008.wav,1.135164782929647
section_01_source_test_normal_0009.wav,1.0693591198935184
section_01_source_test_normal_0010.wav,1.3437991131136227
section_01_source_test_normal_0011.wav,1.065262196601126
section_01_source_test_normal_0012.wav,1.0400937320515649
section_01_source_test_normal_0013.wav,1.113622850664429
section_01_source_test_normal_0014.wav,1.0412051440358265
section_01_source_test_normal_0015.wav,1.0235522260712877
section_01_source_test_normal_0016.wav,1.0693076000709452
section_01_source_test_normal_0017.wav,1.0890449956120347
section_01_source_test_normal_0018.wav,1.0528015789455494
section_01_source_test_normal_0019.wav,1.1643600295017582
section_01_source_test_normal_0020.wav,1.1231400906098934
section_01_source_test_normal_0021.wav,1.064614868445698
section_01_source_test_normal_0022.wav,1.0397417511962153
section_01_source_test_normal_0023.wav,1.036984193872592
section_01_source_test_normal_0024.wav,1.0991870080776662
section_01_source_test_normal_0025.wav,1.0449918202836141
section_01_source_test_normal_0026.wav,1.0499939084583902
section_01_source_test_normal_0027.wav,1.0909799127219153
section_01_source_test_normal_0028.wav,1.1199634767723272
section_01_source_test_normal_0029.wav,1.0589126638151158
section_01_source_test_normal_0030.wav,1.1038180045703012
section_01_source_test_normal_0031.wav,1.09047566473603
section_01_source_test_normal_0032.wav,1.030966866836353
section_01_source_test_normal_0033.wav,1.0506549700335273
section_01_source_test_normal_0034.wav,1.0618968084413345
section_01_source_test_normal_0035.wav,1.0818451638277742
section_01_source_test_normal_0036.wav,1.1603440062361476
section_01_source_test_normal_0037.wav,1.188993799635599
section_01_source_test_normal_0038.wav,1.0225751242490642
section_01_source_test_normal_0039.wav,1.107564364039989
section_01_source_test_normal_0040.wav,1.088285296236827
section_01_source_test_normal_0041.wav,1.0733664368995497
section_01_source_test_normal_0042.wav,1.042536661583604
section_01_source_test_normal_0043.wav,1.036228481077977
section_01_source_test_normal_0044.wav,1.0441464446817217
section_01_source_test_normal_0045.wav,1.0891874404110127
section_01_source_test_normal_0046.wav,1.048194942879355
section_01_source_test_normal_0047.wav,1.0607497947548397
section_01_source_test_normal_0048.wav,1.0275399020929339
section_01_source_test_normal_0049.wav,1.061355978662065
section_01_source_test_normal_0050.wav,1.0662560733917668
section_01_source_test_normal_0051.wav,1.1112259365972104
section_01_source_test_normal_0052.wav,1.0659523280735648
section_01_source_test_normal_0053.wav,1.025004657760554
section_01_source_test_normal_0054.wav,1.1173093602880748
section_01_source_test_normal_0055.wav,1.1184445355776762
section_01_source_test_normal_0056.wav,1.0500401806779869
section_01_source_test_normal_0057.wav,1.0471869136917453
section_01_source_test_normal_0058.wav,1.0419718682272865
section_01_source_test_normal_0059.wav,1.1331755182590666
section_01_source_test_normal_0060.wav,1.1312126978334218
section_01_source_test_normal_0061.wav,1.1727230087904232
section_01_source_test_normal_0062.wav,1.0942720773913657
section_01_source_test_normal_0063.wav,1.1367842402546844
section_01_source_test_normal_0064.wav,1.0428800419864575
section_01_source_test_normal_0065.wav,1.059218519038922
section_01_source_test_normal_0066.wav,1.0762909319370442
section_01_source_test_normal_0067.wav,1.0568899542979537
section_01_source_test_normal_0068.wav,1.041273089862291
section_01_source_test_normal_0069.wav,1.2359306274085695
section_01_source_test_normal_0070.wav,1.0433696821873002
section_01_source_test_normal_0071.wav,1.0487763003914023
section_01_source_test_normal_0072.wav,1.0429558674296446
section_01_source_test_normal_0073.wav,1.1077332007907195
section_01_source_test_normal_0074.wav,1.0707168323045553
section_01_source_test_normal_0075.wav,1.0174703606726239
section_01_source_test_normal_0076.wav,1.066674289044848
section_01_source_test_normal_0077.wav,1.0336958811308945
section_01_source_test_normal_0078.wav,1.1273168884613616
section_01_source_test_normal_0079.wav,1.0428867628341054
section_01_source_test_normal_0080.wav,1.060259886967758
section_01_source_test_normal_0081.wav,1.1056149134919597
section_01_source_test_normal_0082.wav,1.1101142596022042
section_01_source_test_normal_0083.wav,1.0574531126262863
section_01_source_test_normal_0084.wav,1.0673472631461496
section_01_source_test_normal_0085.wav,1.0743251736503576
section_01_source_test_normal_0086.wav,1.0692920179420846
section_01_source_test_normal_0087.wav,1.1255610540326406
section_01_source_test_normal_0088.wav,1.0354850511382063
section_01_source_test_normal_0089.wav,1.0646951211602287
section_01_source_test_normal_0090.wav,1.0582281578854678
section_01_source_test_normal_0091.wav,1.0403029443564482
section_01_source_test_normal_0092.wav,1.0481058206393117
section_01_source_test_normal_0093.wav,1.1076583281366998
section_01_source_test_normal_0094.wav,1.1628174963037625
section_01_source_test_normal_0095.wav,1.077972204425901
section_01_source_test_normal_0096.wav,1.1299706872639095
section_01_source_test_normal_0097.wav,1.1389803614479472
section_01_source_test_normal_0098.wav,1.0438577822405906
section_01_source_test_normal_0099.wav,1.0333495554937646
section_01_source_test_anomaly_0000.wav,1.3304287389496887
section_01_source_test_anomaly_0001.wav,1.1586879550769555
section_01_source_test_anomaly_0002.wav,1.2077338907614181
section_01_source_test_anomaly_0003.wav,1.1004205969282301
section_01_source_test_anomaly_0004.wav,1.1894409010599323
section_01_source_test_anomaly_0005.wav,1.103561062029884
section_01_source_test_anomaly_0006.wav,1.1767599400675983
section_01_source_test_anomaly_0007.wav,1.0907968413029534
section_01_source_test_anomaly_0008.wav,1.522656361708966
section_01_source_test_anomaly_0009.wav,1.1209552711471638
section_01_source_test_anomaly_0010.wav,1.2910773388299772
section_01_source_test_anomaly_0011.wav,1.1875551150020218
section_01_source_test_anomaly_0012.wav,1.0720187062297313
section_01_source_test_anomaly_0013.wav,1.2191047441290674
section_01_source_test_anomaly_0014.wav,1.2144707374062318
section_01_source_test_anomaly_0015.wav,1.1714306516140651
section_01_source_test_anomaly_0016.wav,1.0742195119815596
section_01_source_test_anomaly_0017.wav,1.1319778976412587
section_01_source_test_anomaly_0018.wav,1.1499955626275922
section_01_source_test_anomaly_0019.wav,1.5706663139400208
section_01_source_test_anomaly_0020.wav,1.8107586058464344
section_01_source_test_anomaly_0021.wav,1.0509175794635675
section_01_source_test_anomaly_0022.wav,1.927815094858982
section_01_source_test_anomaly_0023.wav,1.1182606296478628
section_01_source_test_anomaly_0024.wav,1.2540810455745472
section_01_source_test_anomaly_0025.wav,1.903508908004013
section_01_source_test_anomaly_0026.wav,1.1835009926908628
section_01_source_test_anomaly_0027.wav,1.197828489440755
section_01_source_test_anomaly_0028.wav,1.5853844454166717
section_01_source_test_anomaly_0029.wav,1.289358114118428
section_01_source_test_anomaly_0030.wav,1.7541576596501964
section_01_source_test_anomaly_0031.wav,1.1376551449097436
section_01_source_test_anomaly_0032.wav,1.10773100345812
section_01_source_test_anomaly_0033.wav,1.2073644640320462
section_01_source_test_anomaly_0034.wav,1.1064977844571509
section_01_source_test_anomaly_0035.wav,1.3421829375850702
section_01_source_test_anomaly_0036.wav,2.0308383322394286
section_01_source_test_anomaly_0037.wav,1.1575389073570062
section_01_source_test_anomaly_0038.wav,1.2137920442479808
section_01_source_test_anomaly_0039.wav,1.56796267544299
section_01_source_test_anomaly_0040.wav,1.7743264980245468
section_01_source_test_anomaly_0041.wav,1.562042681566005
section_01_source_test_anomaly_0042.wav,1.15486988068263
section_01_source_test_anomaly_0043.wav,1.0952811140242507
section_01_source_test_anomaly_0044.wav,1.0921642653869617
section_01_source_test_anomaly_0045.wav,1.1214046506160127
section_01_source_test_anomaly_0046.wav,1.6007041292626685
section_01_source_test_anomaly_0047.wav,1.651573641422423
section_01_source_test_anomaly_0048.wav,1.2816758276408802
section_01_source_test_anomaly_0049.wav,1.8778695211960257
section_01_source_test_anomaly_0050.wav,1.356718214026323
section_01_source_test_anomaly_0051.wav,1.330968670796909
section_01_source_test_anomaly_0052.wav,1.3341230483750302
section_01_source_test_anomaly_0053.wav,1.150919314676209
section_01_source_test_anomaly_0054.wav,1.1684349042424595
section_01_source_test_anomaly_0055.wav,1.141613124639762
section_01_source_test_anomaly_0056.wav,1.7509355702838698
section_01_source_test_anomaly_0057.wav,1.0782609716266347
section_01_source_test_anomaly_0058.wav,1.2039690354176318
section_01_source_test_anomaly_0059.wav,1.064416736917858
section_01_source_test_anomaly_0060.wav,1.5530281084193664
section_01_source_test_anomaly_0061.wav,1.663290473610921
section_01_source_test_anomaly_0062.wav,1.0671943958257422
section_01_source_test_anomaly_0063.wav,1.3655777042018584
section_01_source_test_anomaly_0064.wav,1.109660404884221
section_01_source_test_anomaly_0065.wav,1.1680773942248042
section_01_source_test_anomaly_0066.wav,1.1829206028523405
section_01_source_test_anomaly_0067.wav,1.1431087527132322
section_01_source_test_anomaly_0068.wav,1.31934898200552
section_01_source_test_anomaly_0069.wav,1.2105272809564036
section_01_source_test_anomaly_0070.wav,1.0955515607049169
section_01_source_test_anomaly_0071.wav,1.6967881068964263
section_01_source_test_anomaly_0072.wav,1.1374465270537157
section_01_source_test_anomaly_0073.wav,1.1138028546132057
section_01_source_test_anomaly_0074.wav,1.3381252710723002
section_01_source_test_anomaly_0075.wav,1.3998711588526158
section_01_source_test_anomaly_0076.wav,1.2935266420096894
section_01_source_test_anomaly_0077.wav,1.22231568378638
section_01_source_test_anomaly_0078.wav,1.281587109081728
section_01_source_test_anomaly_0079.wav,1.6836248235216122
section_01_source_test_anomaly_0080.wav,1.305371723232302
section_01_source_test_anomaly_0081.wav,1.6586874849990232
section_01_source_test_anomaly_0082.wav,1.0937847648747852
section_01_source_test_anomaly_0083.wav,1.0538414266240816
section_01_source_test_anomaly_0084.wav,1.2930401711617256
section_01_source_test_anomaly_0085.wav,1.3132936791208623
section_01_source_test_anomaly_0086.wav,1.278864425582147
section_01_source_test_anomaly_0087.wav,1.1518898343735295
section_01_source_test_anomaly_0088.wav,1.835740375932653
section_01_source_test_anomaly_0089.wav,1.084626223624427
section_01_source_test_anomaly_0090.wav,1.1483687505152775
section_01_source_test_anomaly_0091.wav,1.3293012361890515
section_01_source_test_anomaly_0092.wav,1.063074914300255
section_01_source_test_anomaly_0093.wav,1.0796905022261336
section_01_source_test_anomaly_0094.wav,1.3342383079551705
section_01_source_test_anomaly_0095.wav,1.1946961529247433
section_01_source_test_anomaly_0096.wav,1.107479877308763
section_01_source_test_anomaly_0097.wav,1.136738009779523
section_01_source_test_anomaly_0098.wav,1.2541679966825983
section_01_source_test_anomaly_0099.wav,1.6947680645067376
