section_01_source_test_normal_0000.wav,1.2696226318909272
section_01_source_test_normal_0001.wav,1.1235164980440144
section_01_source_test_normal_0002.wav,1.094912574578631
section_01_source_test_normal_0003.wav,1.1251312114309708
section_01_source_test_normal_0004.wav,1.0782308896677253
section_01_source_test_normal_0005.wav,1.1585053879724856
section_01_source_test_normal_0006.wav,1.3329399224393692
section_01_source_test_normal_0007.wav,1.100451473028983
section_01_source_test_normal_0008.wav,1.1675060345078054
section_01_source_test_normal_0009.wav,1.0769496658188853
section_01_source_test_normal_0010.wav,1.097565806639649
section_01_source_test_normal_0011.wav,1.0669661250559561
section_01_source_test_normal_0012.wav,1.087811551158962
section_01_source_test_normal_0013.wav,1.0917279857553508
section_01_source_test_normal_0014.wav,1.0537670818175242
section_01_source_test_normal_0015.wav,1.1274484500640074
section_01_source_test_normal_0016.wav,1.1536832797621301
section_01_source_test_normal_0017.wav,1.188778846191538
section_01_source_test_normal_0018.wav,1.0812499942189815
section_01_source_test_normal_0019.wav,1.5237815752082258
section_01_source_test_normal_0020.wav,1.2867593261869352
section_01_source_test_normal_0021.wav,1.1051756093104579
section_01_source_test_normal_0022.wav,1.1145220862960483
section_01_source_test_normal_0023.wav,1.8397936027652961
section_01_source_test_normal_0024.wav,1.4640842908063016
section_01_source_test_normal_0025.wav,1.0863012274636659
section_01_source_test_normal_0026.wav,1.0950723621499947
section_01_source_test_normal_0027.wav,1.076906088993162
section_01_source_test_normal_0028.wav,1.1005928156015024
section_01_source_test_normal_0029.wav,1.1767988444709905
section_01_source_test_normal_0030.wav,1.0598392880842316
section_01_source_test_normal_0031.wav,1.050058779329489
section_01_source_test_normal_0032.wav,1.051882334037806
section_01_source_test_normal_0033.wav,1.2271791365767877
section_01_source_test_normal_0034.wav,1.090275296225934
section_01_source_test_normal_0035.wav,1.0730734934024606
section_01_source_test_normal_0036.wav,1.0810496674397938
section_01_source_test_normal_0037.wav,1.1040660317918651
section_01_source_test_normal_0038.wav,1.4741629223334842
section_01_source_test_normal_0039.wav,1.3670068792537913
section_01_source_test_normal_0040.wav,1.3865633593075526
section_01_source_test_normal_0041.wav,1.1434771614747006
section_01_source_test_normal_0042.wav,1.1417158265329481
section_01_source_test_normal_0043.wav,1.181659993945266
section_01_source_test_normal_0044.wav,1.3296920816984497
section_01_source_test_normal_0045.wav,1.1379242752217908
section_01_source_test_normal_0046.wav,1.257261855193351
section_01_source_test_normal_0047.wav,1.0674590613874662
section_01_source_test_normal_0048.wav,1.4659851324509996
section_01_source_test_normal_0049.wav,1.045132933900688
section_01_source_test_normal_0050.wav,1.0821012877579375
section_01_source_test_normal_0051.wav,1.2138062087278185
section_01_source_test_normal_0052.wav,1.3065147488609754
section_01_source_test_normal_0053.wav,1.0997220704434825
section_01_source_test_normal_0054.wav,1.2339396056695648
section_01_source_test_normal_0055.wav,1.2073711503563964
section_01_source_test_normal_0056.wav,1.1031315511078277
section_01_source_test_normal_0057.wav,1.0822231662160706
section_01_source_test_normal_0058.wav,1.0718894010428712
section_01_source_test_normal_0059.wav,1.0914346374429766
section_01_source_test_normal_0060.wav,1.0553886486613073
section_01_source_test_normal_0061.wav,1.5185349116705928
section_01_source_test_normal_0062.wav,1.1748570401828373
section_01_source_test_normal_0063.wav,1.1072008330965768
section_01_source_test_normal_0064.wav,1.0508438665462756
section_01_source_test_normal_0065.wav,1.1716091843105179
section_01_source_test_normal_0066.wav,1.0845843811425682
section_01_source_test_normal_0067.wav,1.1342939742281333
section_01_source_test_normal_0068.wav,1.2203335162376543
section_01_source_test_normal_0069.wav,1.0747236677263983
section_01_source_test_normal_0070.wav,1.294412602946509
section_01_source_test_normal_0071.wav,1.0829086012444529
section_01_source_test_normal_0072.wav,1.0693446256202448
section_01_source_test_normal_0073.wav,1.2025394298326664
section_01_source_test_normal_0074.wav,1.1021002129125388
section_01_source_test_normal_0075.wav,1.1343509523026747
section_01_source_test_normal_0076.wav,1.2136542624498898
section_01_source_test_normal_0077.wav,1.0519284089958567
section_01_source_test_normal_0078.wav,1.0975116694898934
section_01_source_test_normal_0079.wav,1.069460228843078
section_01_source_test_normal_0080.wav,1.1055840515441708
section_01_source_test_normal_0081.wav,1.0635468116209164
section_01_source_test_normal_0082.wav,1.1529640510477612
section_01_source_test_normal_0083.wav,1.0802596748117486
section_01_source_test_normal_0084.wav,1.0875359462931695
section_01_source_test_normal_0085.wav,1.0552276336663466
section_01_source_test_normal_0086.wav,1.2508833112742246
section_01_source_test_normal_0087.wav,1.0664974719144864
section_01_source_test_normal_0088.wav,1.3823124485118519
section_01_source_test_normal_0089.wav,1.0525323896272145
section_01_source_test_normal_0090.wav,1.1267825690910913
section_01_source_test_normal_0091.wav,1.2066567583417358
section_01_source_test_normal_0092.wav,1.162768234128437
section_01_source_test_normal_0093.wav,1.1317264390817445
section_01_source_test_normal_0094.wav,1.1003481709482805
section_01_source_test_normal_0095.wav,1.4309521028105323
section_01_source_test_normal_0096.wav,1.0738341429601368
section_01_source_test_normal_0097.wav,1.0704914360485172
section_01_source_test_normal_0098.wav,1.0633528872531968
section_01_source_test_normal_0099.wav,1.2722618946602766
section_01_source_test_normal_0100.wav,1.0585898106252307
section_01_source_test_normal_0101.wav,1.0733246966757466
section_01_source_test_normal_0102.wav,1.064815311012629
section_01_source_test_normal_0103.wav,1.1498329766825466
section_01_source_test_normal_0104.wav,1.0918631489267496
section_01_source_test_normal_0105.wav,1.6289535699180588
section_01_source_test_normal_0106.wav,1.084543042963423
section_01_source_test_normal_0107.wav,1.122929994933077
section_01_source_test_anomaly_0000.wav,1.1418903898203354
section_01_source_test_anomaly_0001.wav,1.1625275428036623
section_01_source_test_anomaly_0002.wav,1.0785858656697835
section_01_source_test_anomaly_0003.wav,1.3320221247710613
section_01_source_test_anomaly_0004.wav,1.2387561220427314
section_01_source_test_anomaly_0005.wav,1.3817027085900333
section_01_source_test_anomaly_0006.wav,1.182792922146007
section_01_source_test_anomaly_0007.wav,1.1711700975519728
section_01_source_test_anomaly_0008.wav,1.3647100093617623
section_01_source_test_anomaly_0009.wav,1.5383306094386031
section_01_source_test_anomaly_0010.wav,1.4891276717704114
section_01_source_test_anomaly_0011.wav,1.3212612132321786
section_01_source_test_anomaly_0012.wav,1.4780328037618164
section_01_source_test_anomaly_0013.wav,1.1437646873048688
section_01_source_test_anomaly_0014.wav,1.2577889840480039
section_01_source_test_anomaly_0015.wav,1.1357667500410797
section_01_source_test_anomaly_0016.wav,1.8600022025134748
section_01_source_test_anomaly_0017.wav,1.2004402079547967
section_01_source_test_anomaly_0018.wav,1.5593294474994523
section_01_source_test_anomaly_0019.wav,1.1441923520487534
section_01_source_test_anomaly_0020.wav,1.4116892426678869
section_01_source_test_anomaly_0021.wav,1.3441768984385216
section_01_source_test_anomaly_0022.wav,1.4201481556322082
section_01_source_test_anomaly_0023.wav,1.2185976980883497
section_01_source_test_anomaly_0024.wav,1.1836814572720804
section_01_source_test_anomaly_0025.wav,1.2601998665898182
section_01_source_test_anomaly_0026.wav,1.1578203984136437
section_01_source_test_anomaly_0027.wav,1.1065982134143444
section_01_source_test_anomaly_0028.wav,1.1831736760896223
section_01_source_test_anomaly_0029.wav,1.383074153687845
section_01_source_test_anomaly_0030.wav,1.1312287826692975
section_01_source_test_anomaly_0031.wav,1.463463036568337
section_01_source_test_anomaly_0032.wav,1.222770982933616
section_01_source_test_anomaly_0033.wav,1.7569643002739577
section_01_source_test_anomaly_0034.wav,1.1845975191069051
section_01_source_test_anomaly_0035.wav,1.2001317174687296
