section_01_source_test_normal_0000.wav,1.0644219357439628
section_01_source_test_normal_0001.wav,1.092711591782995
section_01_source_test_normal_0002.wav,1.0556993294415251
section_01_source_test_normal_0003.wav,1.1126718414915255
section_01_source_test_normal_0004.wav,1.049904246564624
section_01_source_test_normal_0005.wav,1.0706994218893526
section_01_source_test_normal_0006.wav,1.1097443055164404
section_01_source_test_normal_0007.wav,1.0729194388058167
section_01_source_test_normal_0008.wav,1.1439504140631969
section_01_source_test_normal_0009.wav,1.0749642815501665
section_01_source_test_normal_0010.wav,1.081364002081504
section_01_source_test_normal_0011.wav,1.0836060918986328
section_01_source_test_normal_0012.wav,1.1300493737612691
section_01_source_test_normal_0013.wav,1.0644699884381794
section_01_source_test_normal_0014.wav,1.142519852014534
section_01_source_test_normal_0015.wav,1.0739648607107506
section_01_source_test_normal_0016.wav,1.04839594195306
section_01_source_test_normal_0017.wav,1.0624402129087607
section_01_source_test_normal_0018.wav,1.059291775071957
section_01_source_test_normal_0019.wav,1.0754363119120736
section_01_source_test_normal_0020.wav,1.1513918738126443
section_01_source_test_normal_0021.wav,1.1286654970823127
section_01_source_test_normal_0022.wav,1.0791566247201745
section_01_source_test_normal_0023.wav,1.1255274826951847
section_01_source_test_normal_0024.wav,1.09544901245749
section_01_source_test_normal_0025.wav,1.0767651897152974
section_01_source_test_normal_0026.wav,1.1627948187291295
section_01_source_test_normal_0027.wav,1.1378058102944137
section_01_source_test_normal_0028.wav,1.094524127729201
section_01_source_test_normal_0029.wav,1.1448347071946032
section_01_source_test_normal_0030.wav,1.122031795529811
section_01_source_test_normal_0031.wav,1.0959078881303808
section_01_source_test_normal_0032.wav,1.0645120247405637
section_01_source_test_normal_0033.wav,1.1962437799760643
section_01_source_test_normal_0034.wav,1.179755532785206
section_01_source_test_normal_0035.wav,1.1192662027249936
section_01_source_test_normal_0036.wav,1.2409827111070462
section_01_source_test_normal_0037.wav,1.1154400675077074
section_01_source_test_normal_0038.wav,1.106560290237334
section_01_source_test_normal_0039.wav,1.1275010863792445
section_01_source_test_normal_0040.wav,1.097771532823942
section_01_source_test_normal_0041.wav,1.2198787196891836
section_01_source_test_normal_0042.wav,1.1498687555675589
section_01_source_test_normal_0043.wav,1.158497949707487
section_01_source_test_normal_0044.wav,1.0924158210437276
section_01_source_test_normal_0045.wav,1.1365355282011678
section_01_source_test_normal_0046.wav,1.0738364946128018
section_01_source_test_normal_0047.wav,1.0911235027119441
section_01_source_test_normal_0048.wav,1.2406494311188268
section_01_source_test_normal_0049.wav,1.1502221598111133
section_01_source_test_normal_0050.wav,1.0591468377001776
section_01_source_test_normal_0051.wav,1.063693880222813
section_01_source_test_normal_0052.wav,1.0956250806868886
section_01_source_test_normal_0053.wav,1.1499360297247718
section_01_source_test_normal_0054.wav,1.1418432041791793
section_01_source_test_normal_0055.wav,1.0633414586543977
section_01_source_test_normal_0056.wav,1.098578893056053
section_01_source_test_normal_0057.wav,1.078277232137297
section_01_source_test_normal_0058.wav,1.1233441641213413
section_01_source_test_normal_0059.wav,1.122313422697808
section_01_source_test_normal_0060.wav,1.0783523927213425
section_01_source_test_normal_0061.wav,1.1257577356567927
section_01_source_test_normal_0062.wav,1.0321341718233328
section_01_source_test_normal_0063.wav,1.0754385028067512
section_01_source_test_normal_0064.wav,1.046489914299727
section_01_source_test_normal_0065.wav,1.1063870416441686
section_01_source_test_normal_0066.wav,1.0561549339304133
section_01_source_test_normal_0067.wav,1.0414366087779854
section_01_source_test_normal_0068.wav,1.1484287365144643
section_01_source_test_normal_0069.wav,1.0507993994781795
section_01_source_test_normal_0070.wav,1.1117596551955597
section_01_source_test_normal_0071.wav,1.0587134365154194
section_01_source_test_normal_0072.wav,1.047271555601573
section_01_source_test_normal_0073.wav,1.1251473081561234
section_01_source_test_normal_0074.wav,1.1075707742525427
section_01_source_test_normal_0075.wav,1.0619237191571207
section_01_source_test_normal_0076.wav,1.0725818816653114
section_01_source_test_normal_0077.wav,1.0505748818964833
section_01_source_test_normal_0078.wav,1.0951270645456965
section_01_source_test_normal_0079.wav,1.0434346457898676
section_01_source_test_normal_0080.wav,1.09943882124535
section_01_source_test_normal_0081.wav,1.0783159770078574
section_01_source_test_normal_0082.wav,1.0570681627782557
section_01_source_test_normal_0083.wav,1.0620894528683367
section_01_source_test_normal_0084.wav,1.0472923462406274
section_01_source_test_normal_0085.wav,1.0728636737075408
section_01_source_test_normal_0086.wav,1.0707644632889721
section_01_source_test_normal_0087.wav,1.1465826963455164
section_01_source_test_normal_0088.wav,1.0968770635305
section_01_source_test_normal_0089.wav,1.0764294882722942
section_01_source_test_normal_0090.wav,1.1465118929671243
section_01_source_test_normal_0091.wav,1.069730610872507
section_01_source_test_normal_0092.wav,1.0602078923925702
section_01_source_test_normal_0093.wav,1.1274209153426045
section_01_source_test_normal_0094.wav,1.0700833071671323
section_01_source_test_normal_0095.wav,1.0549874946755853
section_01_source_test_normal_0096.wav,1.1150691186628325
section_01_source_test_normal_0097.wav,1.0534122078474826
section_01_source_test_normal_0098.wav,1.0623171209939528
