section_00_target_test_normal_0000.wav,1.1756342867923748
section_00_target_test_normal_0001.wav,1.1502883311829508
section_00_target_test_normal_0002.wav,1.1988917344264933
section_00_target_test_normal_0003.wav,1.15564590462703
section_00_target_test_normal_0004.wav,1.1495146694791225
section_00_target_test_normal_0005.wav,1.144527742922769
section_00_target_test_normal_0006.wav,1.1448860358394186
section_00_target_test_normal_0007.wav,1.1815521210309154
section_00_target_test_normal_0008.wav,1.1582971072553878
section_00_target_test_normal_0009.wav,1.1588522542528112
section_00_target_test_normal_0010.wav,1.1751645385373972
section_00_target_test_normal_0011.wav,1.1585924073625102
section_00_target_test_normal_0012.wav,1.3721338722228613
section_00_target_test_normal_0013.wav,1.3074996272821486
section_00_target_test_normal_0014.wav,1.2947638816847051
section_00_target_test_normal_0015.wav,1.2556937528858123
section_00_target_test_normal_0016.wav,1.2478399999701668
section_00_target_test_normal_0017.wav,1.2908810414452019
section_00_target_test_normal_0018.wav,1.273057139747971
section_00_target_test_normal_0019.wav,1.24642571540754
section_00_target_test_normal_0020.wav,1.2829741192601765
section_00_target_test_normal_0021.wav,1.2719604830746833
section_00_target_test_normal_0022.wav,1.290284805674175
section_00_target_test_normal_0023.wav,1.3007582120776782
section_00_target_test_normal_0024.wav,1.2651090077590854
section_00_target_test_normal_0025.wav,1.121787595431306
section_00_target_test_normal_0026.wav,1.1186579518104773
section_00_target_test_normal_0027.wav,1.1200665411211452
section_00_target_test_normal_0028.wav,1.1269426500549922
section_00_target_test_normal_0029.wav,1.1261077144722735
section_00_target_test_normal_0030.wav,1.122997379844624
section_00_target_test_normal_0031.wav,1.1318914517362706
section_00_target_test_normal_0032.wav,1.1422768048908034
section_00_target_test_normal_0033.wav,1.1260767836828682
section_00_target_test_normal_0034.wav,1.1228066209298218
section_00_target_test_normal_0035.wav,1.1083970688202416
section_00_target_test_normal_0036.wav,1.1277464850227268
section_00_target_test_normal_0037.wav,1.1204851346083131
section_00_target_test_normal_0038.wav,1.1275198024131154
section_00_target_test_normal_0039.wav,1.104882818693784
section_00_target_test_normal_0040.wav,1.130692199928188
section_00_target_test_normal_0041.wav,1.1123830968688522
section_00_target_test_normal_0042.wav,1.117793576060858
section_00_target_test_normal_0043.wav,1.1426988077696487
section_00_target_test_normal_0044.wav,1.1189724788198032
section_00_target_test_normal_0045.wav,1.1635774226331397
section_00_target_test_normal_0046.wav,1.1199264105349982
section_00_target_test_normal_0047.wav,1.1330928851052835
section_00_target_test_normal_0048.wav,1.114842084543528
section_00_target_test_normal_0049.wav,1.1242200368582478
section_00_target_test_normal_0050.wav,1.1097645184632903
section_00_target_test_normal_0051.wav,1.1267398138090894
section_00_target_test_normal_0052.wav,1.123766698891995
section_00_target_test_normal_0053.wav,1.0896591261237503
section_00_target_test_normal_0054.wav,1.1436041766513283
section_00_target_test_normal_0055.wav,1.1307644913774306
section_00_target_test_normal_0056.wav,1.1466041736142865
section_00_target_test_normal_0057.wav,1.1698736502545568
section_00_target_test_normal_0058.wav,1.1252974718873834
section_00_target_test_normal_0059.wav,1.1466693352543234
section_00_target_test_normal_0060.wav,1.1356604262144625
section_00_target_test_normal_0061.wav,1.1570189423182422
section_00_target_test_normal_0062.wav,1.2344134449071984
section_00_target_test_normal_0063.wav,1.2181262462660252
section_00_target_test_normal_0064.wav,1.202949559115054
section_00_target_test_normal_0065.wav,1.2641995111889501
section_00_target_test_normal_0066.wav,1.2426162872308983
section_00_target_test_normal_0067.wav,1.2330765652216862
section_00_target_test_normal_0068.wav,1.2404583261500748
section_00_target_test_normal_0069.wav,1.2226439951556378
section_00_target_test_normal_0070.wav,1.231837136858709
section_00_target_test_normal_0071.wav,1.2256092521772148
section_00_target_test_normal_0072.wav,1.2363962108685518
section_00_target_test_normal_0073.wav,1.2170589040600375
section_00_target_test_normal_0074.wav,1.242312783898048
section_00_target_test_normal_0075.wav,1.1189992015168149
section_00_target_test_normal_0076.wav,1.162783164792189
section_00_target_test_normal_0077.wav,1.1496059849003726
section_00_target_test_normal_0078.wav,1.1556886226898204
section_00_target_test_normal_0079.wav,1.1169240517688424
section_00_target_test_normal_0080.wav,1.1702521642287065
section_00_target_test_normal_0081.wav,1.1666912205860709
section_00_target_test_normal_0082.wav,1.1388395828648428
section_00_target_test_normal_0083.wav,1.172370119933677
section_00_target_test_normal_0084.wav,1.1606767321733553
section_00_target_test_normal_0085.wav,1.1697388061729417
section_00_target_test_normal_0086.wav,1.1170189630614673
section_00_target_test_normal_0087.wav,1.1190509619928084
section_00_target_test_normal_0088.wav,1.1339936980411849
section_00_target_test_normal_0089.wav,1.1500113852388902
section_00_target_test_normal_0090.wav,1.1344144554860505
section_00_target_test_normal_0091.wav,1.145146418776731
section_00_target_test_normal_0092.wav,1.1305107687689584
section_00_target_test_normal_0093.wav,1.1285064975818655
section_00_target_test_normal_0094.wav,1.1402683850304645
section_00_target_test_normal_0095.wav,1.1785919165059917
section_00_target_test_normal_0096.wav,1.1977709596775006
section_00_target_test_normal_0097.wav,1.1935779090441612
section_00_target_test_normal_0098.wav,1.20510295461928
section_00_target_test_normal_0099.wav,1.2281086147937244
section_00_target_test_anomaly_0000.wav,1.1835941954632476
section_00_target_test_anomaly_0001.wav,1.1673186854292386
section_00_target_test_anomaly_0002.wav,1.1075272580903726
section_00_target_test_anomaly_0003.wav,1.172177001740369
section_00_target_test_anomaly_0004.wav,1.2176645760037559
section_00_target_test_anomaly_0005.wav,1.1868149307998905
section_00_target_test_anomaly_0006.wav,1.2242216969891146
section_00_target_test_anomaly_0007.wav,1.1782670708564187
section_00_target_test_anomaly_0008.wav,1.1771575133790058
section_00_target_test_anomaly_0009.wav,1.2077139522757738
section_00_target_test_anomaly_0010.wav,1.2009439541042404
section_00_target_test_anomaly_0011.wav,1.1135610744854967
section_00_target_test_anomaly_0012.wav,1.1567117087417877
section_00_target_test_anomaly_0013.wav,1.1874802828954603
section_00_target_test_anomaly_0014.wav,1.1920216448848089
section_00_target_test_anomaly_0015.wav,1.1842370614676678
section_00_target_test_anomaly_0016.wav,1.1723851965179912
section_00_target_test_anomaly_0017.wav,1.201293665767729
section_00_target_test_anomaly_0018.wav,1.176466183514426
section_00_target_test_anomaly_0019.wav,1.2254708259296314
section_00_target_test_anomaly_0020.wav,1.1865292994921761
section_00_target_test_anomaly_0021.wav,1.161685793582124
section_00_target_test_anomaly_0022.wav,1.178208849327341
section_00_target_test_anomaly_0023.wav,1.2031009201584177
section_00_target_test_anomaly_0024.wav,1.188770080657112
section_00_target_test_anomaly_0025.wav,1.150498579266516
section_00_target_test_anomaly_0026.wav,1.1375836735138642
section_00_target_test_anomaly_0027.wav,1.1464390314038928
section_00_target_test_anomaly_0028.wav,1.1219435557467303
section_00_target_test_anomaly_0029.wav,1.1553580447786467
section_00_target_test_anomaly_0030.wav,1.1392418749490363
section_00_target_test_anomaly_0031.wav,1.1449212107757092
section_00_target_test_anomaly_0032.wav,1.1442310632122248
section_00_target_test_anomaly_0033.wav,1.1246649991303663
section_00_target_test_anomaly_0034.wav,1.144053613761409
section_00_target_test_anomaly_0035.wav,1.144658096314714
section_00_target_test_anomaly_0036.wav,1.1326395947351702
section_00_target_test_anomaly_0037.wav,1.132662620613247
section_00_target_test_anomaly_0038.wav,1.1529648493805433
section_00_target_test_anomaly_0039.wav,1.1445978015943312
section_00_target_test_anomaly_0040.wav,1.2010150433841307
section_00_target_test_anomaly_0041.wav,1.1317414555441923
section_00_target_test_anomaly_0042.wav,1.1424299575955617
section_00_target_test_anomaly_0043.wav,1.1481815396278288
section_00_target_test_anomaly_0044.wav,1.165291854959173
section_00_target_test_anomaly_0045.wav,1.1639007589125285
section_00_target_test_anomaly_0046.wav,1.1549296691211335
section_00_target_test_anomaly_0047.wav,1.1787794070689563
section_00_target_test_anomaly_0048.wav,1.1389179267233744
section_00_target_test_anomaly_0049.wav,1.1496965236434782
section_00_target_test_anomaly_0050.wav,1.1535533407915928
section_00_target_test_anomaly_0051.wav,1.1357318204288418
section_00_target_test_anomaly_0052.wav,1.152434398966851
section_00_target_test_anomaly_0053.wav,1.1554627523212024
section_00_target_test_anomaly_0054.wav,1.1624192837243719
section_00_target_test_anomaly_0055.wav,1.1338658184775146
section_00_target_test_anomaly_0056.wav,1.1449708736562871
section_00_target_test_anomaly_0057.wav,1.1992668383467808
section_00_target_test_anomaly_0058.wav,1.1537174037687596
section_00_target_test_anomaly_0059.wav,1.1506835280759051
section_00_target_test_anomaly_0060.wav,1.1555259214970803
section_00_target_test_anomaly_0061.wav,1.1406503884372878
section_00_target_test_anomaly_0062.wav,1.2394170985725599
section_00_target_test_anomaly_0063.wav,1.244774389295184
section_00_target_test_anomaly_0064.wav,1.243523545045955
section_00_target_test_anomaly_0065.wav,1.220642944612284
section_00_target_test_anomaly_0066.wav,1.2506528118682523
section_00_target_test_anomaly_0067.wav,1.25758087409113
section_00_target_test_anomaly_0068.wav,1.244443206529695
section_00_target_test_anomaly_0069.wav,1.2749880766237
section_00_target_test_anomaly_0070.wav,1.241806232666852
section_00_target_test_anomaly_0071.wav,1.2729137952254437
section_00_target_test_anomaly_0072.wav,1.234485417840322
section_00_target_test_anomaly_0073.wav,1.238060604307972
section_00_target_test_anomaly_0074.wav,1.2279587937898233
section_00_target_test_anomaly_0075.wav,1.100578199738196
section_00_target_test_anomaly_0076.wav,1.0872273505733747
section_00_target_test_anomaly_0077.wav,1.1128809721288182
section_00_target_test_anomaly_0078.wav,1.0989933163610486
section_00_target_test_anomaly_0079.wav,1.1214227537542927
section_00_target_test_anomaly_0080.wav,1.1160653347193965
section_00_target_test_anomaly_0081.wav,1.0963262077128364
section_00_target_test_anomaly_0082.wav,1.1319677518937525
section_00_target_test_anomaly_0083.wav,1.1210600603079401
section_00_target_test_anomaly_0084.wav,1.0999103110969402
section_00_target_test_anomaly_0085.wav,1.101016019773143
section_00_target_test_anomaly_0086.wav,1.1064603649088702
section_00_target_test_anomaly_0087.wav,1.1173854957663791
section_00_target_test_anomaly_0088.wav,1.10776001960788
section_00_target_test_anomaly_0089.wav,1.1205562640830165
section_00_target_test_anomaly_0090.wav,1.1220401071208608
section_00_target_test_anomaly_0091.wav,1.116429176380852
section_00_target_test_anomaly_0092.wav,1.1016504805359855
section_00_target_test_anomaly_0093.wav,1.0989868652958878
section_00_target_test_anomaly_0094.wav,1.102660286185033
section_00_target_test_anomaly_0095.wav,1.1230685199446908
section_00_target_test_anomaly_0096.wav,1.1040779568335604
section_00_target_test_anomaly_0097.wav,1.120273800362334
section_00_target_test_anomaly_0098.wav,1.1010568839720827
section_00_target_test_anomaly_0099.wav,1.1616274886706761
