section_01_source_test_normal_0000.wav,1.0484510980054076
section_01_source_test_normal_0001.wav,1.069101996544922
section_01_source_test_normal_0002.wav,1.1104704077516143
section_01_source_test_normal_0003.wav,1.2272159574808152
section_01_source_test_normal_0004.wav,1.0449046164899762
section_01_source_test_normal_0005.wav,1.071449445045532
section_01_source_test_normal_0006.wav,1.089885075959968
section_01_source_test_normal_0007.wav,1.1864544529160035
section_01_source_test_normal_0008.wav,1.0874108719764235
section_01_source_test_normal_0009.wav,1.0794852021340708
section_01_source_test_normal_0010.wav,1.0224895201628204
section_01_source_test_normal_0011.wav,1.138418238456614
section_01_source_test_normal_0012.wav,1.0520849631377132
section_01_source_test_normal_0013.wav,1.0457478696802054
section_01_source_test_normal_0014.wav,1.0637125877814815
section_01_source_test_normal_0015.wav,1.123499858745521
section_01_source_test_normal_0016.wav,1.0603072124505306
section_01_source_test_normal_0017.wav,1.0353924818996312
section_01_source_test_normal_0018.wav,1.0259144488343321
section_01_source_test_normal_0019.wav,1.0683592144641838
section_01_source_test_normal_0020.wav,1.1541731014755057
section_01_source_test_normal_0021.wav,1.0580327663847364
section_01_source_test_normal_0022.wav,1.1360086981834552
section_01_source_test_normal_0023.wav,1.0627635080402502
section_01_source_test_normal_0024.wav,1.0614958932377094
section_01_source_test_normal_0025.wav,1.057540720096309
section_01_source_test_normal_0026.wav,1.1008139081763142
section_01_source_test_normal_0027.wav,1.100210802325063
section_01_source_test_normal_0028.wav,1.0765528865637857
section_01_source_test_normal_0029.wav,1.3005141761300618
section_01_source_test_normal_0030.wav,1.0278786776696294
section_01_source_test_normal_0031.wav,1.0399246134135183
section_01_source_test_normal_0032.wav,1.0506743809760652
section_01_source_test_normal_0033.wav,1.067839598006971
section_01_source_test_normal_0034.wav,1.0721170319134332
section_01_source_test_normal_0035.wav,1.0648106203415677
section_01_source_test_normal_0036.wav,1.093052328406962
section_01_source_test_normal_0037.wav,1.1066244145377615
section_01_source_test_normal_0038.wav,1.0805503485029875
section_01_source_test_normal_0039.wav,1.0717412393791554
section_01_source_test_normal_0040.wav,1.0411576606391615
section_01_source_test_normal_0041.wav,1.0316324233161833
section_01_source_test_normal_0042.wav,1.0479552444957385
section_01_source_test_normal_0043.wav,1.0414976199073533
section_01_source_test_normal_0044.wav,1.057446648185039
section_01_source_test_normal_0045.wav,1.2268772412223505
section_01_source_test_normal_0046.wav,1.0474572803915543
section_01_source_test_normal_0047.wav,1.066549305863193
section_01_source_test_normal_0048.wav,1.1022309348993895
section_01_source_test_normal_0049.wav,1.0559287799150874
section_01_source_test_normal_0050.wav,1.0685361737359962
section_01_source_test_normal_0051.wav,1.2081439261146125
section_01_source_test_normal_0052.wav,1.0555900868666694
section_01_source_test_normal_0053.wav,1.1317422708813367
section_01_source_test_normal_0054.wav,1.0526268994087598
section_01_source_test_normal_0055.wav,1.032794906019365
section_01_source_test_normal_0056.wav,1.05064652275065
section_01_source_test_normal_0057.wav,1.1473327900842891
section_01_source_test_normal_0058.wav,1.040471562307385
section_01_source_test_normal_0059.wav,1.0712180966937868
section_01_source_test_normal_0060.wav,1.1636449675877272
section_01_source_test_normal_0061.wav,1.0476890275723432
section_01_source_test_normal_0062.wav,1.0753137961090178
section_01_source_test_normal_0063.wav,1.0652140511357522
section_01_source_test_normal_0064.wav,1.0708684640295683
section_01_source_test_normal_0065.wav,1.0240569034370415
section_01_source_test_normal_0066.wav,1.1524755490904173
section_01_source_test_normal_0067.wav,1.0398296883335802
section_01_source_test_normal_0068.wav,1.0464238465945903
section_01_source_test_normal_0069.wav,1.0905143028519717
section_01_source_test_normal_0070.wav,1.1326241737163107
section_01_source_test_normal_0071.wav,1.2205910652856762
section_01_source_test_normal_0072.wav,1.0686819019201657
section_01_source_test_normal_0073.wav,1.1204303972016678
section_01_source_test_normal_0074.wav,1.2268683931256728
section_01_source_test_normal_0075.wav,1.0579989812070272
section_01_source_test_normal_0076.wav,1.2085271652383007
section_01_source_test_normal_0077.wav,1.0449540851035637
section_01_source_test_normal_0078.wav,1.0967620169633785
section_01_source_test_normal_0079.wav,1.0596100818835874
section_01_source_test_normal_0080.wav,1.0358164577611
section_01_source_test_normal_0081.wav,1.035572607881279
section_01_source_test_normal_0082.wav,1.0408905057238713
section_01_source_test_normal_0083.wav,1.0664823765909859
section_01_source_test_normal_0084.wav,1.0399944803815888
section_01_source_test_normal_0085.wav,1.098786127773838
section_01_source_test_normal_0086.wav,1.1190685738775958
section_01_source_test_normal_0087.wav,1.0503746661404916
section_01_source_test_normal_0088.wav,1.2517964356341849
section_01_source_test_normal_0089.wav,1.415672815226811
section_01_source_test_normal_0090.wav,1.0650563044407175
section_01_source_test_normal_0091.wav,1.4073663273610724
section_01_source_test_normal_0092.wav,1.063654220849558
section_01_source_test_normal_0093.wav,1.1370277826032125
section_01_source_test_normal_0094.wav,1.0333534616565598
section_01_source_test_normal_0095.wav,1.178815997143979
section_01_source_test_normal_0096.wav,1.1174144545598752
section_01_source_test_normal_0097.wav,1.0792313991052789
section_01_source_test_normal_0098.wav,1.3456024294130398
section_01_source_test_normal_0099.wav,1.1393265444131881
section_01_source_test_anomaly_0000.wav,1.713127059461814
section_01_source_test_anomaly_0001.wav,1.0446314023239933
section_01_source_test_anomaly_0002.wav,1.106065709819531
section_01_source_test_anomaly_0003.wav,1.3376841887137916
section_01_source_test_anomaly_0004.wav,1.4709499780524025
section_01_source_test_anomaly_0005.wav,1.2181397034779764
section_01_source_test_anomaly_0006.wav,1.0996041677197526
section_01_source_test_anomaly_0007.wav,1.3024675528724872
section_01_source_test_anomaly_0008.wav,1.2124658496391667
section_01_source_test_anomaly_0009.wav,1.2483057730559122
section_01_source_test_anomaly_0010.wav,1.1289721753684838
section_01_source_test_anomaly_0011.wav,1.3359461668437103
section_01_source_test_anomaly_0012.wav,3.56403109639939
section_01_source_test_anomaly_0013.wav,1.2440034224394452
section_01_source_test_anomaly_0014.wav,1.1816219381134143
section_01_source_test_anomaly_0015.wav,1.7244799349805657
section_01_source_test_anomaly_0016.wav,1.0900039479124213
section_01_source_test_anomaly_0017.wav,1.6646959015856133
section_01_source_test_anomaly_0018.wav,1.6380423068511332
section_01_source_test_anomaly_0019.wav,1.212146869909755
section_01_source_test_anomaly_0020.wav,1.6116010562591392
section_01_source_test_anomaly_0021.wav,1.115525314487784
section_01_source_test_anomaly_0022.wav,1.0971651286322317
section_01_source_test_anomaly_0023.wav,1.0435627904942617
section_01_source_test_anomaly_0024.wav,1.278037079905364
section_01_source_test_anomaly_0025.wav,1.049751501478516
section_01_source_test_anomaly_0026.wav,1.9387402991471667
section_01_source_test_anomaly_0027.wav,1.0764428091957128
section_01_source_test_anomaly_0028.wav,1.9513395594655158
section_01_source_test_anomaly_0029.wav,1.3746413478269026
section_01_source_test_anomaly_0030.wav,1.0932806925241225
section_01_source_test_anomaly_0031.wav,1.772241341154783
section_01_source_test_anomaly_0032.wav,1.2806752750561399
section_01_source_test_anomaly_0033.wav,1.1464381257435767
section_01_source_test_anomaly_0034.wav,1.6262026390653446
section_01_source_test_anomaly_0035.wav,1.0872881918783905
section_01_source_test_anomaly_0036.wav,1.774854848241105
section_01_source_test_anomaly_0037.wav,1.6257726896529312
section_01_source_test_anomaly_0038.wav,2.1526892090054788
section_01_source_test_anomaly_0039.wav,1.2770708955138945
section_01_source_test_anomaly_0040.wav,1.6250406387511802
section_01_source_test_anomaly_0041.wav,1.0775333030437653
section_01_source_test_anomaly_0042.wav,1.4671050237632939
section_01_source_test_anomaly_0043.wav,1.383599033578758
section_01_source_test_anomaly_0044.wav,1.4627586725169437
section_01_source_test_anomaly_0045.wav,1.4298405017447229
section_01_source_test_anomaly_0046.wav,1.3395979684009187
section_01_source_test_anomaly_0047.wav,1.1225542961324737
section_01_source_test_anomaly_0048.wav,1.6045093268100246
section_01_source_test_anomaly_0049.wav,1.0833652315563158
section_01_source_test_anomaly_0050.wav,2.0405552883423423
section_01_source_test_anomaly_0051.wav,1.0994355129124282
section_01_source_test_anomaly_0052.wav,1.9108408911459418
section_01_source_test_anomaly_0053.wav,1.6385002811784966
section_01_source_test_anomaly_0054.wav,1.0878028520277914
section_01_source_test_anomaly_0055.wav,1.1098273764877065
section_01_source_test_anomaly_0056.wav,2.154011106801669
section_01_source_test_anomaly_0057.wav,1.195570779893172
section_01_source_test_anomaly_0058.wav,1.2929079657479605
section_01_source_test_anomaly_0059.wav,1.5801325263590849
section_01_source_test_anomaly_0060.wav,1.371412198779547
section_01_source_test_anomaly_0061.wav,1.434219597092615
section_01_source_test_anomaly_0062.wav,1.2417859318485451
section_01_source_test_anomaly_0063.wav,1.1130393878538583
section_01_source_test_anomaly_0064.wav,2.8668633368886898
section_01_source_test_anomaly_0065.wav,1.2371439988694837
section_01_source_test_anomaly_0066.wav,1.427731205108113
section_01_source_test_anomaly_0067.wav,2.4363804453517384
section_01_source_test_anomaly_0068.wav,2.800097658595987
section_01_source_test_anomaly_0069.wav,1.1161465481336712
section_01_source_test_anomaly_0070.wav,1.032686917733526
section_01_source_test_anomaly_0071.wav,1.1088632577255049
section_01_source_test_anomaly_0072.wav,1.0739362326529032
section_01_source_test_anomaly_0073.wav,1.6410179016137607
section_01_source_test_anomaly_0074.wav,1.4371121985867026
section_01_source_test_anomaly_0075.wav,1.1734274715971902
section_01_source_test_anomaly_0076.wav,1.056307027421033
section_01_source_test_anomaly_0077.wav,1.1112512911208676
section_01_source_test_anomaly_0078.wav,1.4752078302359564
section_01_source_test_anomaly_0079.wav,1.063417652120976
section_01_source_test_anomaly_0080.wav,1.2215128415257912
section_01_source_test_anomaly_0081.wav,1.0788474065545022
section_01_source_test_anomaly_0082.wav,1.063922893477039
section_01_source_test_anomaly_0083.wav,1.0558703283304374
section_01_source_test_anomaly_0084.wav,1.0437653913840368
section_01_source_test_anomaly_0085.wav,1.4876422932426936
section_01_source_test_anomaly_0086.wav,1.4105985072898908
section_01_source_test_anomaly_0087.wav,1.622435274708903
section_01_source_test_anomaly_0088.wav,1.6255272050054674
section_01_source_test_anomaly_0089.wav,1.3693157568162215
section_01_source_test_anomaly_0090.wav,1.1190662512358316
section_01_source_test_anomaly_0091.wav,1.2430413388185817
section_01_source_test_anomaly_0092.wav,1.2559019407776624
section_01_source_test_anomaly_0093.wav,1.3049133309319545
section_01_source_test_anomaly_0094.wav,2.5171159016580753
section_01_source_test_anomaly_0095.wav,1.3419596728064787
section_01_source_test_anomaly_0096.wav,1.0544775810209075
section_01_source_test_anomaly_0097.wav,1.1615860655486427
section_01_source_test_anomaly_0098.wav,1.0645230501701959
