section_00_source_test_normal_0000.wav,1.0996889407485568
section_00_source_test_normal_0001.wav,1.0691133119530034
section_00_source_test_normal_0002.wav,1.0994207431985337
section_00_source_test_normal_0003.wav,1.091539354419767
section_00_source_test_normal_0004.wav,1.053701295178862
section_00_source_test_normal_0005.wav,1.049708595481564
section_00_source_test_normal_0006.wav,1.0436538958788981
section_00_source_test_normal_0007.wav,1.2742182616125397
section_00_source_test_normal_0008.wav,1.2869761148681484
section_00_source_test_normal_0009.wav,1.113698008465129
section_00_source_test_normal_0010.wav,1.6950709527521095
section_00_source_test_normal_0011.wav,1.031310542648745
section_00_source_test_normal_0012.wav,1.0297487325013888
section_00_source_test_normal_0013.wav,1.1524491301042121
section_00_source_test_normal_0014.wav,1.0566876319177319
section_00_source_test_normal_0015.wav,1.0955776120468637
section_00_source_test_normal_0016.wav,1.0417829820941074
section_00_source_test_normal_0017.wav,1.0436555899973037
section_00_source_test_normal_0018.wav,1.2334696088002515
section_00_source_test_normal_0019.wav,1.1257744190552177
section_00_source_test_normal_0020.wav,1.6116611035416386
section_00_source_test_normal_0021.wav,1.1509673495406252
section_00_source_test_normal_0022.wav,1.1879217983978239
section_00_source_test_normal_0023.wav,1.2810598852442294
section_00_source_test_normal_0024.wav,1.1310587227465498
section_00_source_test_normal_0025.wav,1.5765969858142574
section_00_source_test_normal_0026.wav,1.0930371562556924
section_00_source_test_normal_0027.wav,1.3480346062705548
section_00_source_test_normal_0028.wav,2.063350744724643
section_00_source_test_normal_0029.wav,1.3230957895991495
section_00_source_test_normal_0030.wav,1.0636340003998985
section_00_source_test_normal_0031.wav,1.1089593445084116
section_00_source_test_normal_0032.wav,1.1817843129358734
section_00_source_test_normal_0033.wav,1.0996745122076006
section_00_source_test_normal_0034.wav,1.1199580605356205
section_00_source_test_normal_0035.wav,1.2448957346908243
section_00_source_test_normal_0036.wav,1.0708306475408134
section_00_source_test_normal_0037.wav,1.0603384451862192
section_00_source_test_normal_0038.wav,1.1314462667598981
section_00_source_test_normal_0039.wav,1.165005802744988
section_00_source_test_normal_0040.wav,1.0532813963739522
section_00_source_test_normal_0041.wav,1.1405688519336106
section_00_source_test_normal_0042.wav,1.0467936866538734
section_00_source_test_normal_0043.wav,1.0524381385113928
section_00_source_test_normal_0044.wav,1.127093452202524
section_00_source_test_normal_0045.wav,1.046641773615298
section_00_source_test_normal_0046.wav,1.119685972019126
section_00_source_test_normal_0047.wav,1.0420227276371157
section_00_source_test_normal_0048.wav,1.0695983553051864
section_00_source_test_normal_0049.wav,1.1279451315341638
section_00_source_test_normal_0050.wav,1.034783498141357
section_00_source_test_normal_0051.wav,1.2398161984501694
section_00_source_test_normal_0052.wav,1.0444312155852802
section_00_source_test_normal_0053.wav,1.0987578702088132
section_00_source_test_normal_0054.wav,1.0572621186780313
section_00_source_test_normal_0055.wav,2.124649122439494
section_00_source_test_normal_0056.wav,1.1211391467668013
section_00_source_test_normal_0057.wav,1.0837605855428
section_00_source_test_normal_0058.wav,1.0711111361640702
section_00_source_test_normal_0059.wav,1.1263264570816707
section_00_source_test_normal_0060.wav,1.074030036346368
section_00_source_test_normal_0061.wav,1.2475037969801346
section_00_source_test_normal_0062.wav,1.5793415242636146
section_00_source_test_normal_0063.wav,1.036698927985651
section_00_source_test_normal_0064.wav,1.1426360483753606
section_00_source_test_normal_0065.wav,1.047068730435888
section_00_source_test_normal_0066.wav,1.5673388749940231
section_00_source_test_normal_0067.wav,1.0776456113700925
section_00_source_test_normal_0068.wav,1.091509897775952
section_00_source_test_normal_0069.wav,1.252535725825694
section_00_source_test_normal_0070.wav,1.0552876376311742
section_00_source_test_normal_0071.wav,1.0687935988119153
section_00_source_test_normal_0072.wav,1.0622080827911504
section_00_source_test_normal_0073.wav,1.1711401939673385
section_00_source_test_normal_0074.wav,1.4680526773642877
section_00_source_test_normal_0075.wav,1.0365105810546458
section_00_source_test_normal_0076.wav,1.0576003549361481
section_00_source_test_normal_0077.wav,1.1082282098257306
section_00_source_test_normal_0078.wav,1.0427767777899428
section_00_source_test_normal_0079.wav,1.0446688625813267
section_00_source_test_normal_0080.wav,1.2928130779610874
section_00_source_test_normal_0081.wav,1.043997111962531
section_00_source_test_normal_0082.wav,1.8786173375818402
section_00_source_test_normal_0083.wav,1.146303018161923
section_00_source_test_normal_0084.wav,1.1229234132155943
section_00_source_test_normal_0085.wav,1.1131408720896647
section_00_source_test_normal_0086.wav,1.0706431254598479
section_00_source_test_normal_0087.wav,1.0377066030629367
section_00_source_test_normal_0088.wav,1.0703563224162662
section_00_source_test_normal_0089.wav,1.3861483690141976
section_00_source_test_normal_0090.wav,1.0742628118392845
section_00_source_test_normal_0091.wav,1.1073840113010442
section_00_source_test_normal_0092.wav,1.2849085784884116
section_00_source_test_normal_0093.wav,1.0706470650571789
section_00_source_test_normal_0094.wav,1.0577930177121055
section_00_source_test_normal_0095.wav,1.0434664538565062
section_00_source_test_normal_0096.wav,1.1173761253078052
section_00_source_test_normal_0097.wav,1.1544624580428675
section_00_source_test_normal_0098.wav,1.0362409852429524
section_00_source_test_normal_0099.wav,1.031921275369464
section_00_source_test_anomaly_0000.wav,1.075829127873529
section_00_source_test_anomaly_0001.wav,1.2736913458464263
section_00_source_test_anomaly_0002.wav,1.4651964240510438
section_00_source_test_anomaly_0003.wav,1.1256177760429609
section_00_source_test_anomaly_0004.wav,1.7605166624402582
section_00_source_test_anomaly_0005.wav,1.2409773290335682
section_00_source_test_anomaly_0006.wav,1.2031608690022935
section_00_source_test_anomaly_0007.wav,1.8436619002492807
section_00_source_test_anomaly_0008.wav,1.0960670502588363
section_00_source_test_anomaly_0009.wav,1.2133189128645405
section_00_source_test_anomaly_0010.wav,1.2681629507911814
section_00_source_test_anomaly_0011.wav,1.08162543367477
section_00_source_test_anomaly_0012.wav,1.2452682971238487
section_00_source_test_anomaly_0013.wav,1.2542846729565262
section_00_source_test_anomaly_0014.wav,1.2423903198989197
section_00_source_test_anomaly_0015.wav,1.1176368821997906
section_00_source_test_anomaly_0016.wav,1.2362815490411359
section_00_source_test_anomaly_0017.wav,1.2550348840100818
section_00_source_test_anomaly_0018.wav,1.2670316750618265
section_00_source_test_anomaly_0019.wav,1.0656899438084748
section_00_source_test_anomaly_0020.wav,1.4308253726784392
section_00_source_test_anomaly_0021.wav,1.1882159005007285
section_00_source_test_anomaly_0022.wav,1.0712341230656275
section_00_source_test_anomaly_0023.wav,1.4425402314443418
section_00_source_test_anomaly_0024.wav,1.1936728500965361
section_00_source_test_anomaly_0025.wav,1.0940687756342735
section_00_source_test_anomaly_0026.wav,1.1196871995700786
section_00_source_test_anomaly_0027.wav,1.169829229935387
section_00_source_test_anomaly_0028.wav,1.0691626672936674
section_00_source_test_anomaly_0029.wav,1.1458369523254626
section_00_source_test_anomaly_0030.wav,1.3981735640858188
section_00_source_test_anomaly_0031.wav,1.2654740056895835
section_00_source_test_anomaly_0032.wav,1.2019559591258206
section_00_source_test_anomaly_0033.wav,1.0840276429848852
section_00_source_test_anomaly_0034.wav,1.4398295590799832
section_00_source_test_anomaly_0035.wav,1.2358484192453383
section_00_source_test_anomaly_0036.wav,1.8562503182807795
section_00_source_test_anomaly_0037.wav,1.1306348659827303
section_00_source_test_anomaly_0038.wav,1.1950576237065884
section_00_source_test_anomaly_0039.wav,1.4948918578948105
section_00_source_test_anomaly_0040.wav,1.1906131897540395
section_00_source_test_anomaly_0041.wav,1.1304994249199531
section_00_source_test_anomaly_0042.wav,1.3279089931964092
section_00_source_test_anomaly_0043.wav,1.3728242809459348
section_00_source_test_anomaly_0044.wav,1.4218066025055913
section_00_source_test_anomaly_0045.wav,1.2041531539780899
section_00_source_test_anomaly_0046.wav,1.1495174047590222
section_00_source_test_anomaly_0047.wav,1.1704628998264826
section_00_source_test_anomaly_0048.wav,1.0647526509635832
section_00_source_test_anomaly_0049.wav,1.1203265883687146
section_00_source_test_anomaly_0050.wav,1.1590804176075724
section_00_source_test_anomaly_0051.wav,1.1481535325354495
section_00_source_test_anomaly_0052.wav,1.4168154491104799
section_00_source_test_anomaly_0053.wav,1.171105962284554
section_00_source_test_anomaly_0054.wav,1.5326445967698463
section_00_source_test_anomaly_0055.wav,1.1677339543412517
section_00_source_test_anomaly_0056.wav,1.269146975828661
section_00_source_test_anomaly_0057.wav,1.1852187882899665
section_00_source_test_anomaly_0058.wav,1.107978560238288
section_00_source_test_anomaly_0059.wav,1.1979421247765822
section_00_source_test_anomaly_0060.wav,1.1820098267187151
section_00_source_test_anomaly_0061.wav,1.1222755503285304
section_00_source_test_anomaly_0062.wav,1.264802591811376
section_00_source_test_anomaly_0063.wav,1.2949679258742264
section_00_source_test_anomaly_0064.wav,1.1885043356760039
section_00_source_test_anomaly_0065.wav,1.217251175298597
section_00_source_test_anomaly_0066.wav,1.0932790250217264
section_00_source_test_anomaly_0067.wav,1.1409913389272546
section_00_source_test_anomaly_0068.wav,1.1078914858747293
section_00_source_test_anomaly_0069.wav,1.3011345356830921
section_00_source_test_anomaly_0070.wav,1.5947257620844344
section_00_source_test_anomaly_0071.wav,1.0662880746529038
section_00_source_test_anomaly_0072.wav,1.1684311235330742
section_00_source_test_anomaly_0073.wav,1.2609060537829109
section_00_source_test_anomaly_0074.wav,1.0712296484607868
section_00_source_test_anomaly_0075.wav,1.2580152659799764
section_00_source_test_anomaly_0076.wav,1.2827771113168895
section_00_source_test_anomaly_0077.wav,1.082880763617629
section_00_source_test_anomaly_0078.wav,1.0368025650981025
section_00_source_test_anomaly_0079.wav,1.1791873996223863
section_00_source_test_anomaly_0080.wav,1.0608494010571976
section_00_source_test_anomaly_0081.wav,1.357661818294267
section_00_source_test_anomaly_0082.wav,1.1669489768851626
section_00_source_test_anomaly_0083.wav,1.136487749560908
section_00_source_test_anomaly_0084.wav,1.061462285567947
section_00_source_test_anomaly_0085.wav,1.983689449950687
section_00_source_test_anomaly_0086.wav,1.1863161886330211
section_00_source_test_anomaly_0087.wav,1.370402815268515
section_00_source_test_anomaly_0088.wav,1.162614010516052
section_00_source_test_anomaly_0089.wav,1.1124269811017853
section_00_source_test_anomaly_0090.wav,1.0932099814858178
section_00_source_test_anomaly_0091.wav,1.0951401085488615
section_00_source_test_anomaly_0092.wav,1.629117343710217
section_00_source_test_anomaly_0093.wav,1.5353264170358838
section_00_source_test_anomaly_0094.wav,1.1486248832479629
section_00_source_test_anomaly_0095.wav,1.1798186546659204
section_00_source_test_anomaly_0096.wav,1.2981793431941389
section_00_source_test_anomaly_0097.wav,1.113890003323551
section_00_source_test_anomaly_0098.wav,1.1152597955005057
section_00_source_test_anomaly_0099.wav,1.3162261259329198
