section_00_target_test_normal_0000.wav,1.1037238129505649
section_00_target_test_normal_0001.wav,1.313312665186554
section_00_target_test_normal_0002.wav,1.1732783287395359
section_00_target_test_normal_0003.wav,1.1910584216474498
section_00_target_test_normal_0004.wav,1.1773908680057463
section_00_target_test_normal_0005.wav,1.2573190469133435
section_00_target_test_normal_0006.wav,1.0890638788798768
section_00_target_test_normal_0007.wav,1.1705148273359434
section_00_target_test_normal_0008.wav,1.142039565069094
section_00_target_test_normal_0009.wav,1.194185788455644
section_00_target_test_normal_0010.wav,1.0992361653937535
section_00_target_test_normal_0011.wav,1.1817727090383752
section_00_target_test_normal_0012.wav,1.126577348417454
section_00_target_test_normal_0013.wav,1.160137610320386
section_00_target_test_normal_0014.wav,1.1251531082127897
section_00_target_test_normal_0015.wav,1.1161491150724883
section_00_target_test_normal_0016.wav,1.0946525981105728
section_00_target_test_normal_0017.wav,1.1620549464278815
section_00_target_test_normal_0018.wav,1.3603197636334134
section_00_target_test_normal_0019.wav,1.1154701376307623
section_00_target_test_normal_0020.wav,1.163599327935755
section_00_target_test_normal_0021.wav,1.1269150184414278
section_00_target_test_normal_0022.wav,1.1551140091047967
section_00_target_test_normal_0023.wav,1.0991794799225465
section_00_target_test_normal_0024.wav,1.3528857250429283
section_00_target_test_normal_0025.wav,1.3847719392835323
section_00_target_test_normal_0026.wav,1.1093316665479704
section_00_target_test_normal_0027.wav,1.0691784733582776
section_00_target_test_normal_0028.wav,1.1416598376488152
section_00_target_test_normal_0029.wav,1.1799674648178262
section_00_target_test_normal_0030.wav,1.2145985975636386
section_00_target_test_normal_0031.wav,1.1070619700817987
section_00_target_test_normal_0032.wav,1.1348803299863393
section_00_target_test_normal_0033.wav,1.2161964731580261
section_00_target_test_normal_0034.wav,1.1058916310234486
section_00_target_test_normal_0035.wav,1.0875779147700215
section_00_target_test_normal_0036.wav,1.0688789305174293
section_00_target_test_normal_0037.wav,1.106894965019247
section_00_target_test_normal_0038.wav,1.1304020540385433
section_00_target_test_normal_0039.wav,1.1295149942909537
section_00_target_test_normal_0040.wav,1.1085847148782022
section_00_target_test_normal_0041.wav,1.0927972575666405
section_00_target_test_normal_0042.wav,1.1907841444432934
section_00_target_test_normal_0043.wav,1.1725761122354357
section_00_target_test_normal_0044.wav,1.0991116033867683
section_00_target_test_normal_0045.wav,1.356665288446912
section_00_target_test_normal_0046.wav,1.0501442991927985
section_00_target_test_normal_0047.wav,1.1338657819693618
section_00_target_test_normal_0048.wav,1.244428693552145
section_00_target_test_normal_0049.wav,1.099068856489529
section_00_target_test_normal_0050.wav,1.1736576017617126
section_00_target_test_normal_0051.wav,1.1312324277219779
section_00_target_test_normal_0052.wav,1.274614594715997
section_00_target_test_normal_0053.wav,1.2387131137073586
section_00_target_test_normal_0054.wav,1.1523261156666935
section_00_target_test_normal_0055.wav,1.1466596859977682
section_00_target_test_normal_0056.wav,1.1440896741533624
section_00_target_test_normal_0057.wav,1.1200160763718658
section_00_target_test_normal_0058.wav,1.2151082583499848
section_00_target_test_normal_0059.wav,1.1155473180829227
section_00_target_test_normal_0060.wav,1.086654257467464
section_00_target_test_normal_0061.wav,1.0942046632192386
section_00_target_test_normal_0062.wav,1.0747959679961225
section_00_target_test_normal_0063.wav,1.1002421287012871
section_00_target_test_normal_0064.wav,1.0556291005976468
section_00_target_test_normal_0065.wav,1.2782171412862202
section_00_target_test_normal_0066.wav,1.3613527478959808
section_00_target_test_normal_0067.wav,1.11638627520509
section_00_target_test_normal_0068.wav,1.1368918914008235
section_00_target_test_normal_0069.wav,1.0879096124791963
section_00_target_test_normal_0070.wav,1.1145550143104896
section_00_target_test_normal_0071.wav,1.0659244687149032
section_00_target_test_normal_0072.wav,1.411133458824429
section_00_target_test_normal_0073.wav,1.247449460342146
section_00_target_test_normal_0074.wav,1.1746789714300996
section_00_target_test_normal_0075.wav,1.089727907914429
section_00_target_test_normal_0076.wav,1.2356642109640579
section_00_target_test_normal_0077.wav,1.10285090296337
section_00_target_test_normal_0078.wav,1.1569634522452013
section_00_target_test_normal_0079.wav,1.129944163858446
section_00_target_test_normal_0080.wav,1.102767951401747
section_00_target_test_normal_0081.wav,1.1322614825204738
section_00_target_test_normal_0082.wav,1.244715260496129
section_00_target_test_normal_0083.wav,1.1358195695275721
section_00_target_test_normal_0084.wav,1.105191941966929
section_00_target_test_normal_0085.wav,1.179210832840583
section_00_target_test_normal_0086.wav,1.1291459276643054
section_00_target_test_normal_0087.wav,1.121372035415146
section_00_target_test_normal_0088.wav,1.1151928870559857
section_00_target_test_normal_0089.wav,1.187418273904063
section_00_target_test_normal_0090.wav,1.1122520200147343
section_00_target_test_normal_0091.wav,1.1190813182051702
section_00_target_test_normal_0092.wav,1.2068313754170272
section_00_target_test_normal_0093.wav,1.0672084562861064
section_00_target_test_normal_0094.wav,1.1498423820214303
section_00_target_test_normal_0095.wav,1.101775864635225
section_00_target_test_normal_0096.wav,1.0702391330785994
section_00_target_test_normal_0097.wav,1.0986822642402103
section_00_target_test_normal_0098.wav,1.162935414985367
section_00_target_test_normal_0099.wav,1.2453962310770985
section_00_target_test_anomaly_0000.wav,2.1916649870504283
section_00_target_test_anomaly_0001.wav,1.1855807069309139
section_00_target_test_anomaly_0002.wav,1.1205694251478235
section_00_target_test_anomaly_0003.wav,1.0755913467925209
section_00_target_test_anomaly_0004.wav,1.5915823284509785
section_00_target_test_anomaly_0005.wav,1.0976622517708543
section_00_target_test_anomaly_0006.wav,1.3801766682904701
section_00_target_test_anomaly_0007.wav,1.0747963803488123
section_00_target_test_anomaly_0008.wav,1.0758001248428357
section_00_target_test_anomaly_0009.wav,1.4779748479058858
section_00_target_test_anomaly_0010.wav,1.0833527040154476
section_00_target_test_anomaly_0011.wav,1.079048656823638
section_00_target_test_anomaly_0012.wav,1.0746799731332188
section_00_target_test_anomaly_0013.wav,1.087504892487846
section_00_target_test_anomaly_0014.wav,1.3462010891029703
section_00_target_test_anomaly_0015.wav,1.1230476653418533
section_00_target_test_anomaly_0016.wav,1.2719434700810899
section_00_target_test_anomaly_0017.wav,1.0766548362589612
section_00_target_test_anomaly_0018.wav,1.4882450502835818
section_00_target_test_anomaly_0019.wav,1.5475645369660582
section_00_target_test_anomaly_0020.wav,1.075360797151897
section_00_target_test_anomaly_0021.wav,1.1053781434606664
section_00_target_test_anomaly_0022.wav,1.3948843274971623
section_00_target_test_anomaly_0023.wav,1.496481780210683
section_00_target_test_anomaly_0024.wav,1.1853754886807502
section_00_target_test_anomaly_0025.wav,1.8956052231825455
