section_02_source_test_normal_0000.wav,1.0551293265095212
section_02_source_test_normal_0001.wav,1.0640299784911629
section_02_source_test_normal_0002.wav,1.0886375381062523
section_02_source_test_normal_0003.wav,1.0634306970762228
section_02_source_test_normal_0004.wav,1.0525611941918074
section_02_source_test_normal_0005.wav,1.0487155425726042
section_02_source_test_normal_0006.wav,1.0511887472342807
section_02_source_test_normal_0007.wav,1.0500120986339945
section_02_source_test_normal_0008.wav,1.050845619291163
section_02_source_test_normal_0009.wav,1.055438988655193
section_02_source_test_normal_0010.wav,1.082371030221988
section_02_source_test_normal_0011.wav,1.0392767174303077
section_02_source_test_normal_0012.wav,1.099545260395737
section_02_source_test_normal_0013.wav,1.0574881425923477
section_02_source_test_normal_0014.wav,1.0797303409338108
section_02_source_test_normal_0015.wav,1.0515347471252545
section_02_source_test_normal_0016.wav,1.0700213268218635
section_02_source_test_normal_0017.wav,1.1457369191448419
section_02_source_test_normal_0018.wav,1.0597881368435038
section_02_source_test_normal_0019.wav,1.0616433879117364
section_02_source_test_normal_0020.wav,1.0599395443640227
section_02_source_test_normal_0021.wav,1.0766580759897333
section_02_source_test_normal_0022.wav,1.0627151346034076
section_02_source_test_normal_0023.wav,1.0668125745243051
section_02_source_test_normal_0024.wav,1.0473948296968507
section_02_source_test_normal_0025.wav,1.0428646431337052
section_02_source_test_normal_0026.wav,1.0700703888735492
section_02_source_test_normal_0027.wav,1.0544325737361429
section_02_source_test_normal_0028.wav,1.0526077156151197
section_02_source_test_normal_0029.wav,1.0641479839773171
section_02_source_test_normal_0030.wav,1.0468830016433408
section_02_source_test_normal_0031.wav,1.0548051131641047
section_02_source_test_normal_0032.wav,1.0594754128071904
section_02_source_test_normal_0033.wav,1.0380057124884292
section_02_source_test_normal_0034.wav,1.0786751443161073
section_02_source_test_normal_0035.wav,1.1058856867288147
section_02_source_test_normal_0036.wav,1.0328918811246506
section_02_source_test_normal_0037.wav,1.0923638790580072
section_02_source_test_normal_0038.wav,1.0307365041881837
section_02_source_test_normal_0039.wav,1.0349866883862526
section_02_source_test_normal_0040.wav,1.0444451151783023
section_02_source_test_normal_0041.wav,1.0518385207669356
section_02_source_test_normal_0042.wav,1.1059814354228932
section_02_source_test_normal_0043.wav,1.0525673506805124
section_02_source_test_normal_0044.wav,1.044286169891827
section_02_source_test_normal_0045.wav,1.0763252286685148
section_02_source_test_normal_0046.wav,1.0417772350362773
section_02_source_test_normal_0047.wav,1.057833122974047
section_02_source_test_normal_0048.wav,1.0859142834767168
section_02_source_test_normal_0049.wav,1.0446517587448418
section_02_source_test_normal_0050.wav,1.0565314859066188
section_02_source_test_normal_0051.wav,1.08033459593621
section_02_source_test_normal_0052.wav,1.0366713641126604
section_02_source_test_normal_0053.wav,1.088494823696757
section_02_source_test_normal_0054.wav,1.0576575298657807
section_02_source_test_normal_0055.wav,1.0385816139953818
section_02_source_test_normal_0056.wav,1.060313102155114
section_02_source_test_normal_0057.wav,1.0464860709589225
section_02_source_test_normal_0058.wav,1.0480169569546796
section_02_source_test_normal_0059.wav,1.045614880272959
section_02_source_test_normal_0060.wav,1.0441303098001045
section_02_source_test_normal_0061.wav,1.1044722615911042
section_02_source_test_normal_0062.wav,1.0484750009475778
section_02_source_test_normal_0063.wav,1.7692611316879092
section_02_source_test_normal_0064.wav,1.911019919367673
section_02_source_test_normal_0065.wav,2.043387189276734
section_02_source_test_normal_0066.wav,2.093893279517337
section_02_source_test_normal_0067.wav,1.8712615338429373
section_02_source_test_normal_0068.wav,1.9092324344331555
section_02_source_test_normal_0069.wav,1.7639299331558036
section_02_source_test_normal_0070.wav,1.9486282050064316
section_02_source_test_normal_0071.wav,1.8038680555045776
section_02_source_test_normal_0072.wav,1.8359887624859221
section_02_source_test_normal_0073.wav,1.801691089575921
section_02_source_test_normal_0074.wav,1.8840941053129276
section_02_source_test_normal_0075.wav,1.066905027509362
section_02_source_test_normal_0076.wav,1.0416807496712182
section_02_source_test_normal_0077.wav,1.041990380952928
section_02_source_test_normal_0078.wav,1.039618529198145
section_02_source_test_normal_0079.wav,1.0616875346797003
section_02_source_test_normal_0080.wav,1.0424415396511673
section_02_source_test_normal_0081.wav,1.0452721388309651
section_02_source_test_normal_0082.wav,1.0748419064009092
section_02_source_test_normal_0083.wav,1.0522916264582618
section_02_source_test_normal_0084.wav,1.0417727355492292
section_02_source_test_normal_0085.wav,1.0363358626565673
section_02_source_test_normal_0086.wav,1.0464452390737942
section_02_source_test_normal_0087.wav,1.0788687911528614
section_02_source_test_normal_0088.wav,1.036634194024311
section_02_source_test_normal_0089.wav,1.0504864416249955
section_02_source_test_normal_0090.wav,1.0469660912676872
section_02_source_test_normal_0091.wav,1.0779980424168967
section_02_source_test_normal_0092.wav,1.0425279057114611
section_02_source_test_normal_0093.wav,1.0485219550187357
section_02_source_test_normal_0094.wav,1.0826720157826308
section_02_source_test_normal_0095.wav,1.0729580453712355
section_02_source_test_normal_0096.wav,1.0744251908569822
