section_02_source_test_normal_0000.wav,1.258453801582951
section_02_source_test_normal_0001.wav,1.2735169704671518
section_02_source_test_normal_0002.wav,1.2320847218806952
section_02_source_test_normal_0003.wav,1.5441763004055278
section_02_source_test_normal_0004.wav,1.702163887335766
section_02_source_test_normal_0005.wav,1.4699883129744775
section_02_source_test_normal_0006.wav,1.7266132146183777
section_02_source_test_normal_0007.wav,1.337802540656778
section_02_source_test_normal_0008.wav,1.7812608530497298
section_02_source_test_normal_0009.wav,1.2233416256880056
section_02_source_test_normal_0010.wav,1.3026855459743782
section_02_source_test_normal_0011.wav,1.112551207544887
section_02_source_test_normal_0012.wav,1.7058207167976531
section_02_source_test_normal_0013.wav,2.0426271365713595
section_02_source_test_normal_0014.wav,1.4894270029112708
section_02_source_test_normal_0015.wav,1.1719733538394697
section_02_source_test_normal_0016.wav,1.6040554928682673
section_02_source_test_normal_0017.wav,1.3931818107861162
section_02_source_test_normal_0018.wav,1.5486725044151242
section_02_source_test_normal_0019.wav,1.093532164070457
section_02_source_test_normal_0020.wav,1.23473930989564
section_02_source_test_normal_0021.wav,1.2318468267549088
section_02_source_test_normal_0022.wav,1.0629176967884
section_02_source_test_normal_0023.wav,1.27555503800285
section_02_source_test_normal_0024.wav,1.5585562262045023
section_02_source_test_normal_0025.wav,1.2111196301726508
section_02_source_test_normal_0026.wav,1.3112922684148443
section_02_source_test_normal_0027.wav,1.7849912922252533
section_02_source_test_normal_0028.wav,1.4195807136172176
section_02_source_test_normal_0029.wav,1.2750109683136859
section_02_source_test_normal_0030.wav,1.3137032388745398
section_02_source_test_normal_0031.wav,1.1174454317175766
section_02_source_test_normal_0032.wav,1.3382968164433373
section_02_source_test_normal_0033.wav,1.2567735433778693
section_02_source_test_normal_0034.wav,1.5177707157810674
section_02_source_test_normal_0035.wav,1.5111715039505256
section_02_source_test_normal_0036.wav,1.6921010105318828
section_02_source_test_normal_0037.wav,1.2186609136040611
section_02_source_test_normal_0038.wav,1.067929073781381
section_02_source_test_normal_0039.wav,1.357223202807253
section_02_source_test_normal_0040.wav,1.8880648871119186
section_02_source_test_normal_0041.wav,1.5973459720715275
section_02_source_test_normal_0042.wav,1.359522116420946
section_02_source_test_normal_0043.wav,1.2913714206041438
section_02_source_test_normal_0044.wav,1.5198115751946248
section_02_source_test_normal_0045.wav,1.4771692826844396
section_02_source_test_normal_0046.wav,2.0317581833048264
section_02_source_test_normal_0047.wav,1.3221529371508927
section_02_source_test_normal_0048.wav,1.610550691715129
section_02_source_test_normal_0049.wav,1.5388357431530728
section_02_source_test_normal_0050.wav,1.402633052975884
section_02_source_test_normal_0051.wav,2.6215100305171597
section_02_source_test_normal_0052.wav,1.7656141403836936
