section_00_source_test_normal_0000.wav,1.1066636824508305
section_00_source_test_normal_0001.wav,1.1095624721455704
section_00_source_test_normal_0002.wav,1.0939080752433596
section_00_source_test_normal_0003.wav,1.0770321887072292
section_00_source_test_normal_0004.wav,1.1125023184308658
section_00_source_test_normal_0005.wav,1.0790051089515986
section_00_source_test_normal_0006.wav,1.0979207426812045
section_00_source_test_normal_0007.wav,1.083484627852732
section_00_source_test_normal_0008.wav,1.0827292867256262
section_00_source_test_normal_0009.wav,1.0920730963545446
section_00_source_test_normal_0010.wav,1.1033564383857628
section_00_source_test_normal_0011.wav,1.1042860894021271
section_00_source_test_normal_0012.wav,1.1002356019948056
section_00_source_test_normal_0013.wav,1.1221762455383568
section_00_source_test_normal_0014.wav,1.1016952040448522
section_00_source_test_normal_0015.wav,1.0922143079238753
section_00_source_test_normal_0016.wav,1.1078150038943795
section_00_source_test_normal_0017.wav,1.1237497853721277
section_00_source_test_normal_0018.wav,1.1042258350718925
section_00_source_test_normal_0019.wav,1.1132659806029273
section_00_source_test_normal_0020.wav,1.0915721990733298
section_00_source_test_normal_0021.wav,1.1104347371674734
section_00_source_test_normal_0022.wav,1.0941555466381587
section_00_source_test_normal_0023.wav,1.1240498529207616
section_00_source_test_normal_0024.wav,1.1141828720600768
section_00_source_test_normal_0025.wav,1.1299598844681424
section_00_source_test_normal_0026.wav,1.1835055571473536
section_00_source_test_normal_0027.wav,1.1362793090124839
section_00_source_test_normal_0028.wav,1.1386041869890569
section_00_source_test_normal_0029.wav,1.1345801542976475
section_00_source_test_normal_0030.wav,1.1263387447150444
section_00_source_test_normal_0031.wav,1.140802072698932
section_00_source_test_normal_0032.wav,1.1283325633704653
section_00_source_test_normal_0033.wav,1.128012344394101
section_00_source_test_normal_0034.wav,1.1877732943864636
section_00_source_test_normal_0035.wav,1.1593291974018458
section_00_source_test_normal_0036.wav,1.1325641726898052
section_00_source_test_normal_0037.wav,1.1284360911646056
section_00_source_test_normal_0038.wav,1.144266952285901
section_00_source_test_normal_0039.wav,1.1890346714300473
section_00_source_test_normal_0040.wav,1.2484177301833934
section_00_source_test_normal_0041.wav,1.146190907049843
section_00_source_test_normal_0042.wav,1.133432612143126
section_00_source_test_normal_0043.wav,1.1374719935084676
section_00_source_test_normal_0044.wav,1.1572008828334284
section_00_source_test_normal_0045.wav,1.1510811009353725
section_00_source_test_normal_0046.wav,1.1458045157217096
section_00_source_test_normal_0047.wav,1.1447873325925981
section_00_source_test_normal_0048.wav,1.1871685484780798
section_00_source_test_normal_0049.wav,1.1386895776475827
section_00_source_test_normal_0050.wav,1.1092296099420278
section_00_source_test_normal_0051.wav,1.127874596045243
section_00_source_test_normal_0052.wav,1.1334810203867012
section_00_source_test_normal_0053.wav,1.1033735456688079
section_00_source_test_normal_0054.wav,1.1400944129074937
section_00_source_test_normal_0055.wav,1.1244809439364303
section_00_source_test_normal_0056.wav,1.160658061983072
section_00_source_test_normal_0057.wav,1.113317307333075
section_00_source_test_normal_0058.wav,1.1189568272380033
section_00_source_test_normal_0059.wav,1.0987349156435493
section_00_source_test_normal_0060.wav,1.1320112861833471
section_00_source_test_normal_0061.wav,1.1115257827028513
section_00_source_test_normal_0062.wav,1.1035509027883963
section_00_source_test_normal_0063.wav,1.1223252735212106
section_00_source_test_normal_0064.wav,1.1045033030227087
section_00_source_test_normal_0065.wav,1.1099847527412345
section_00_source_test_normal_0066.wav,1.123636485808378
section_00_source_test_normal_0067.wav,1.1309611204395746
section_00_source_test_normal_0068.wav,1.111770259108332
section_00_source_test_normal_0069.wav,1.1258879315342907
section_00_source_test_normal_0070.wav,1.1157462710464634
section_00_source_test_normal_0071.wav,1.103424583207145
section_00_source_test_normal_0072.wav,1.1344701883263282
section_00_source_test_normal_0073.wav,1.103230748361956
section_00_source_test_normal_0074.wav,1.1363998474145738
section_00_source_test_normal_0075.wav,1.0515582864949151
section_00_source_test_normal_0076.wav,1.0485576451537546
section_00_source_test_normal_0077.wav,1.0569112689420426
section_00_source_test_normal_0078.wav,1.050376394689551
section_00_source_test_normal_0079.wav,1.0610753977644567
section_00_source_test_normal_0080.wav,1.0445785819949815
section_00_source_test_normal_0081.wav,1.053214192106538
section_00_source_test_normal_0082.wav,1.0516548826318133
section_00_source_test_normal_0083.wav,1.0722535359085787
section_00_source_test_normal_0084.wav,1.0372395649230153
section_00_source_test_normal_0085.wav,1.0462418311456052
section_00_source_test_normal_0086.wav,1.0425717261542011
section_00_source_test_normal_0087.wav,1.0532852191633706
section_00_source_test_normal_0088.wav,1.0447354014262293
section_00_source_test_normal_0089.wav,1.052917089297976
section_00_source_test_normal_0090.wav,1.047441105098875
section_00_source_test_normal_0091.wav,1.0503313928568703
section_00_source_test_normal_0092.wav,1.056410507903363
section_00_source_test_normal_0093.wav,1.0561137767804345
section_00_source_test_normal_0094.wav,1.0464792790913988
section_00_source_test_normal_0095.wav,1.0460607897613112
section_00_source_test_normal_0096.wav,1.0655833862213222
section_00_source_test_normal_0097.wav,1.0357830548213207
section_00_source_test_normal_0098.wav,1.0505166105077446
section_00_source_test_normal_0099.wav,1.0595456239643974
section_00_source_test_anomaly_0000.wav,1.1874377463429542
section_00_source_test_anomaly_0001.wav,1.2282446408873386
section_00_source_test_anomaly_0002.wav,1.2097509620908984
section_00_source_test_anomaly_0003.wav,1.2183499018563222
section_00_source_test_anomaly_0004.wav,1.1985829497627338
section_00_source_test_anomaly_0005.wav,1.1783198020820516
section_00_source_test_anomaly_0006.wav,1.1788656959648358
section_00_source_test_anomaly_0007.wav,1.1982557000509337
section_00_source_test_anomaly_0008.wav,1.1934355160770542
section_00_source_test_anomaly_0009.wav,1.1867402067836652
section_00_source_test_anomaly_0010.wav,1.196674263152271
section_00_source_test_anomaly_0011.wav,1.1571203126390979
section_00_source_test_anomaly_0012.wav,1.1566328426460377
section_00_source_test_anomaly_0013.wav,1.2018170828224946
section_00_source_test_anomaly_0014.wav,1.208604313991256
section_00_source_test_anomaly_0015.wav,1.1675899731792185
section_00_source_test_anomaly_0016.wav,1.1629980242836016
section_00_source_test_anomaly_0017.wav,1.162195550080573
section_00_source_test_anomaly_0018.wav,1.1427607540221913
section_00_source_test_anomaly_0019.wav,1.1845448277314463
section_00_source_test_anomaly_0020.wav,1.163097970421925
section_00_source_test_anomaly_0021.wav,1.1399120361565802
section_00_source_test_anomaly_0022.wav,1.1156086064120119
section_00_source_test_anomaly_0023.wav,1.1573619491226632
section_00_source_test_anomaly_0024.wav,1.1445716463995819
section_00_source_test_anomaly_0025.wav,1.0788050200040644
section_00_source_test_anomaly_0026.wav,1.075111689529473
section_00_source_test_anomaly_0027.wav,1.082713867735777
section_00_source_test_anomaly_0028.wav,1.0914041545883981
section_00_source_test_anomaly_0029.wav,1.1012702738781621
section_00_source_test_anomaly_0030.wav,1.090792417442524
section_00_source_test_anomaly_0031.wav,1.0900091879258056
section_00_source_test_anomaly_0032.wav,1.0911736921195099
section_00_source_test_anomaly_0033.wav,1.0761366754454453
section_00_source_test_anomaly_0034.wav,1.1188972449664587
section_00_source_test_anomaly_0035.wav,1.0849359366627078
section_00_source_test_anomaly_0036.wav,1.0839840818130897
section_00_source_test_anomaly_0037.wav,1.0739758780569795
section_00_source_test_anomaly_0038.wav,1.1361920768612428
section_00_source_test_anomaly_0039.wav,1.1471098224412726
section_00_source_test_anomaly_0040.wav,1.1253500539412145
section_00_source_test_anomaly_0041.wav,1.1255778252242061
section_00_source_test_anomaly_0042.wav,1.0769511967644174
section_00_source_test_anomaly_0043.wav,1.0980259334452285
section_00_source_test_anomaly_0044.wav,1.1320536522984532
section_00_source_test_anomaly_0045.wav,1.05292467879495
section_00_source_test_anomaly_0046.wav,1.0968315140506375
section_00_source_test_anomaly_0047.wav,1.0805350042423072
section_00_source_test_anomaly_0048.wav,1.1162927447153965
section_00_source_test_anomaly_0049.wav,1.168814367175143
section_00_source_test_anomaly_0050.wav,1.083307237956592
section_00_source_test_anomaly_0051.wav,1.075735701041991
section_00_source_test_anomaly_0052.wav,1.08909336674206
section_00_source_test_anomaly_0053.wav,1.072865847882402
section_00_source_test_anomaly_0054.wav,1.0885983633619414
section_00_source_test_anomaly_0055.wav,1.0826537115609507
section_00_source_test_anomaly_0056.wav,1.0699905449097578
section_00_source_test_anomaly_0057.wav,1.0799775643775107
section_00_source_test_anomaly_0058.wav,1.08191759469317
section_00_source_test_anomaly_0059.wav,1.0737006020332966
section_00_source_test_anomaly_0060.wav,1.0692644988225322
section_00_source_test_anomaly_0061.wav,1.090603651207694
section_00_source_test_anomaly_0062.wav,1.077472197417632
section_00_source_test_anomaly_0063.wav,1.1095680675481456
section_00_source_test_anomaly_0064.wav,1.1194135030578385
section_00_source_test_anomaly_0065.wav,1.1395830908361364
section_00_source_test_anomaly_0066.wav,1.1078276377548077
section_00_source_test_anomaly_0067.wav,1.1172667303378065
section_00_source_test_anomaly_0068.wav,1.1114827342140274
section_00_source_test_anomaly_0069.wav,1.1393701177445343
section_00_source_test_anomaly_0070.wav,1.1411107826285984
section_00_source_test_anomaly_0071.wav,1.1104310754543034
section_00_source_test_anomaly_0072.wav,1.1145310206139762
section_00_source_test_anomaly_0073.wav,1.1168276563535204
section_00_source_test_anomaly_0074.wav,1.1191750445449304
section_00_source_test_anomaly_0075.wav,1.132390314320097
section_00_source_test_anomaly_0076.wav,1.1407550746187536
section_00_source_test_anomaly_0077.wav,1.1552066675948185
section_00_source_test_anomaly_0078.wav,1.126574349323294
section_00_source_test_anomaly_0079.wav,1.1187820746555812
section_00_source_test_anomaly_0080.wav,1.1385807444647194
section_00_source_test_anomaly_0081.wav,1.1251847898337826
section_00_source_test_anomaly_0082.wav,1.125323754214092
section_00_source_test_anomaly_0083.wav,1.1406798859833798
section_00_source_test_anomaly_0084.wav,1.1392724945960215
section_00_source_test_anomaly_0085.wav,1.132309784270125
section_00_source_test_anomaly_0086.wav,1.145677997927839
section_00_source_test_anomaly_0087.wav,1.129109165582181
section_00_source_test_anomaly_0088.wav,1.1535567764396273
section_00_source_test_anomaly_0089.wav,1.1572913681430286
section_00_source_test_anomaly_0090.wav,1.1299051010392114
section_00_source_test_anomaly_0091.wav,1.1201013837035094
section_00_source_test_anomaly_0092.wav,1.1487782365657733
section_00_source_test_anomaly_0093.wav,1.1415205797286185
section_00_source_test_anomaly_0094.wav,1.1649996865851988
section_00_source_test_anomaly_0095.wav,1.1592290276616664
section_00_source_test_anomaly_0096.wav,1.1205575261854182
section_00_source_test_anomaly_0097.wav,1.1285370726914605
section_00_source_test_anomaly_0098.wav,1.1301577106031668
section_00_source_test_anomaly_0099.wav,1.1503137097688088
