section_00_target_test_normal_0000.wav,1.1033723814149758
section_00_target_test_normal_0001.wav,1.1709353757488088
section_00_target_test_normal_0002.wav,1.3041209073398172
section_00_target_test_normal_0003.wav,1.0969021292493233
section_00_target_test_normal_0004.wav,1.4919850287735457
section_00_target_test_normal_0005.wav,1.097227878564862
section_00_target_test_normal_0006.wav,1.2063918263384235
section_00_target_test_normal_0007.wav,1.1013965186237455
section_00_target_test_normal_0008.wav,1.2775251149522928
section_00_target_test_normal_0009.wav,1.107636219944002
section_00_target_test_normal_0010.wav,1.334180056279809
section_00_target_test_normal_0011.wav,1.2175102491601757
section_00_target_test_normal_0012.wav,1.1716718782986657
section_00_target_test_normal_0013.wav,1.2011993423735767
section_00_target_test_normal_0014.wav,1.2959893667041325
section_00_target_test_normal_0015.wav,1.2707763147789846
section_00_target_test_normal_0016.wav,1.1599019050005708
section_00_target_test_normal_0017.wav,1.2671894899391443
section_00_target_test_normal_0018.wav,1.0895182131282863
section_00_target_test_normal_0019.wav,1.3360317790890321
section_00_target_test_normal_0020.wav,1.2595402926926595
section_00_target_test_normal_0021.wav,1.4139854814024906
section_00_target_test_normal_0022.wav,1.1510560066463464
section_00_target_test_normal_0023.wav,1.116266978895835
section_00_target_test_normal_0024.wav,1.0519585741612054
section_00_target_test_normal_0025.wav,1.0583982863036385
section_00_target_test_normal_0026.wav,1.076472216877282
section_00_target_test_normal_0027.wav,1.1390376239683728
section_00_target_test_normal_0028.wav,1.220888576664931
section_00_target_test_normal_0029.wav,1.1097931793909679
section_00_target_test_normal_0030.wav,1.3038912017574127
section_00_target_test_normal_0031.wav,1.4049577473479262
section_00_target_test_normal_0032.wav,1.7573370040023761
section_00_target_test_normal_0033.wav,1.1537103704373795
section_00_target_test_normal_0034.wav,1.1766048034420669
section_00_target_test_normal_0035.wav,1.4960369703389347
section_00_target_test_normal_0036.wav,1.2075480926878581
section_00_target_test_normal_0037.wav,1.4434814832960123
section_00_target_test_normal_0038.wav,1.2454136258359896
section_00_target_test_normal_0039.wav,1.4971290786067575
section_00_target_test_normal_0040.wav,1.1813807425203304
section_00_target_test_normal_0041.wav,1.2172436235973345
section_00_target_test_normal_0042.wav,1.2127494055506969
section_00_target_test_normal_0043.wav,1.1214687573743114
section_00_target_test_normal_0044.wav,1.1633423258404072
section_00_target_test_normal_0045.wav,1.4070144643804514
section_00_target_test_normal_0046.wav,1.0820059327334444
section_00_target_test_normal_0047.wav,1.1288827955443266
section_00_target_test_normal_0048.wav,1.2401189611363732
section_00_target_test_normal_0049.wav,1.118394790463226
section_00_target_test_normal_0050.wav,1.3882114372064773
section_00_target_test_normal_0051.wav,1.1020463011105035
section_00_target_test_normal_0052.wav,1.276429595212468
section_00_target_test_normal_0053.wav,1.1322313664212948
section_00_target_test_normal_0054.wav,1.1944848777425658
section_00_target_test_normal_0055.wav,1.0986701526625875
section_00_target_test_normal_0056.wav,1.2380268463319815
section_00_target_test_normal_0057.wav,1.2032064280577384
section_00_target_test_normal_0058.wav,1.1121946105483373
section_00_target_test_normal_0059.wav,1.2568625994051636
section_00_target_test_normal_0060.wav,1.1067858573751241
section_00_target_test_normal_0061.wav,1.109803739867607
section_00_target_test_normal_0062.wav,1.086776509679916
section_00_target_test_normal_0063.wav,1.0715327576094753
section_00_target_test_normal_0064.wav,1.1850223054140043
section_00_target_test_normal_0065.wav,1.131378360943264
section_00_target_test_normal_0066.wav,1.1848363503682204
section_00_target_test_normal_0067.wav,1.4344414080966434
section_00_target_test_normal_0068.wav,1.2350876802110387
section_00_target_test_normal_0069.wav,1.3245736066255105
section_00_target_test_normal_0070.wav,1.6765509851613973
section_00_target_test_normal_0071.wav,1.112061570438404
section_00_target_test_normal_0072.wav,1.1018872497428496
section_00_target_test_normal_0073.wav,1.2009876940091708
section_00_target_test_normal_0074.wav,1.1444776395448053
section_00_target_test_normal_0075.wav,1.261615869409256
section_00_target_test_normal_0076.wav,1.2453256067376075
section_00_target_test_normal_0077.wav,1.3966947495457471
section_00_target_test_normal_0078.wav,1.2007762767625996
section_00_target_test_normal_0079.wav,1.3808245428347454
section_00_target_test_normal_0080.wav,1.1985220036838462
section_00_target_test_normal_0081.wav,1.2995595970792861
section_00_target_test_normal_0082.wav,1.1143364123908492
section_00_target_test_normal_0083.wav,1.2887334707077502
section_00_target_test_normal_0084.wav,1.1212047165986918
section_00_target_test_normal_0085.wav,1.5287300347176802
section_00_target_test_normal_0086.wav,1.183927826895177
section_00_target_test_normal_0087.wav,1.1532949181791619
section_00_target_test_normal_0088.wav,1.4136746330487102
section_00_target_test_normal_0089.wav,1.26808514307056
section_00_target_test_normal_0090.wav,1.126952954533907
section_00_target_test_normal_0091.wav,1.0807833109528042
section_00_target_test_normal_0092.wav,1.0603080441878197
section_00_target_test_normal_0093.wav,1.2391061723490653
section_00_target_test_normal_0094.wav,1.127129186794616
section_00_target_test_normal_0095.wav,1.0905728632251444
section_00_target_test_anomaly_0000.wav,1.438320673616714
section_00_target_test_anomaly_0001.wav,1.4872669613323346
section_00_target_test_anomaly_0002.wav,1.5353447836400764
section_00_target_test_anomaly_0003.wav,1.3020794445227302
section_00_target_test_anomaly_0004.wav,1.5036323357694228
section_00_target_test_anomaly_0005.wav,2.3144147041838186
section_00_target_test_anomaly_0006.wav,1.4454968119026388
section_00_target_test_anomaly_0007.wav,2.149460461443935
section_00_target_test_anomaly_0008.wav,1.6232690914134904
section_00_target_test_anomaly_0009.wav,1.4990565639293614
section_00_target_test_anomaly_0010.wav,1.325329104426584
section_00_target_test_anomaly_0011.wav,1.6890209032694752
section_00_target_test_anomaly_0012.wav,1.6304242308652501
section_00_target_test_anomaly_0013.wav,1.6482086707292691
section_00_target_test_anomaly_0014.wav,1.3173278691555919
section_00_target_test_anomaly_0015.wav,2.082285261468309
section_00_target_test_anomaly_0016.wav,1.3633232972401588
section_00_target_test_anomaly_0017.wav,1.2711746634985444
section_00_target_test_anomaly_0018.wav,1.3705470592936548
section_00_target_test_anomaly_0019.wav,1.5135629528607133
section_00_target_test_anomaly_0020.wav,1.377008363686834
section_00_target_test_anomaly_0021.wav,1.9885608461538027
section_00_target_test_anomaly_0022.wav,1.9058746091228682
section_00_target_test_anomaly_0023.wav,1.4852510599197275
section_00_target_test_anomaly_0024.wav,1.330861530957398
section_00_target_test_anomaly_0025.wav,1.6066621731984472
section_00_target_test_anomaly_0026.wav,1.2622426597605299
section_00_target_test_anomaly_0027.wav,2.2841719965707687
section_00_target_test_anomaly_0028.wav,2.47894000900837
section_00_target_test_anomaly_0029.wav,1.8997650432198374
