section_02_source_test_normal_0000.wav,1.082640488472184
section_02_source_test_normal_0001.wav,1.5537028687307861
section_02_source_test_normal_0002.wav,1.2235869232589458
section_02_source_test_normal_0003.wav,1.4335795011671453
section_02_source_test_normal_0004.wav,1.2054515558523968
section_02_source_test_normal_0005.wav,1.0481336909934635
section_02_source_test_normal_0006.wav,1.1272177886648702
section_02_source_test_normal_0007.wav,1.280259573766968
section_02_source_test_normal_0008.wav,1.0652308082295467
section_02_source_test_normal_0009.wav,1.058914136826054
section_02_source_test_normal_0010.wav,1.074726895400262
section_02_source_test_normal_0011.wav,1.2632614859787965
section_02_source_test_normal_0012.wav,1.2062570780184634
section_02_source_test_normal_0013.wav,1.0380003140698686
section_02_source_test_normal_0014.wav,1.035749087990444
section_02_source_test_normal_0015.wav,1.5133880423337387
section_02_source_test_normal_0016.wav,1.2866422306094745
section_02_source_test_normal_0017.wav,1.4541648612665106
section_02_source_test_normal_0018.wav,1.05992009188557
section_02_source_test_normal_0019.wav,1.749647604541343
section_02_source_test_normal_0020.wav,1.7192476369894347
section_02_source_test_normal_0021.wav,1.2251684684473876
section_02_source_test_normal_0022.wav,1.2522806329443523
section_02_source_test_normal_0023.wav,2.8863137551343145
section_02_source_test_normal_0024.wav,1.1687112650658598
section_02_source_test_normal_0025.wav,1.112695220997141
section_02_source_test_normal_0026.wav,1.0974091185032866
section_02_source_test_normal_0027.wav,1.1140063327854421
section_02_source_test_normal_0028.wav,1.1201278288446601
section_02_source_test_normal_0029.wav,1.1016675203417474
section_02_source_test_normal_0030.wav,1.043943472362213
section_02_source_test_normal_0031.wav,1.1979902781347196
section_02_source_test_normal_0032.wav,1.2249056630210093
section_02_source_test_normal_0033.wav,1.2394956633489205
section_02_source_test_normal_0034.wav,1.0917816711267
section_02_source_test_normal_0035.wav,1.0841049187306269
section_02_source_test_normal_0036.wav,1.593152689006262
section_02_source_test_normal_0037.wav,1.0491555322438493
section_02_source_test_normal_0038.wav,2.081012260064239
section_02_source_test_normal_0039.wav,1.0447061451915034
section_02_source_test_normal_0040.wav,1.0839117046758286
section_02_source_test_normal_0041.wav,1.054460733993873
section_02_source_test_normal_0042.wav,1.046111038856336
section_02_source_test_normal_0043.wav,1.1921076758780584
section_02_source_test_normal_0044.wav,1.07998188692192
section_02_source_test_normal_0045.wav,1.2690710870620405
section_02_source_test_normal_0046.wav,1.0285145437286445
section_02_source_test_normal_0047.wav,1.1289820139683358
section_02_source_test_normal_0048.wav,1.093958424901873
section_02_source_test_normal_0049.wav,1.1646164890888742
section_02_source_test_normal_0050.wav,1.1172861477917373
section_02_source_test_normal_0051.wav,1.3409061945745568
section_02_source_test_normal_0052.wav,1.0452458104717648
section_02_source_test_normal_0053.wav,1.0375337478950692
section_02_source_test_normal_0054.wav,1.3042525186129668
section_02_source_test_normal_0055.wav,1.0397495667083767
section_02_source_test_normal_0056.wav,1.3650481606919613
section_02_source_test_normal_0057.wav,1.5520970331241375
section_02_source_test_normal_0058.wav,1.4015286252573766
section_02_source_test_normal_0059.wav,1.045038576290664
section_02_source_test_normal_0060.wav,1.0662792879476575
section_02_source_test_normal_0061.wav,1.0862168267049503
section_02_source_test_normal_0062.wav,1.5117337651421663
section_02_source_test_normal_0063.wav,1.1594209985779222
section_02_source_test_normal_0064.wav,1.5727107955925286
section_02_source_test_normal_0065.wav,1.0786689290641862
section_02_source_test_normal_0066.wav,1.1090440823606955
section_02_source_test_normal_0067.wav,1.0250150143650674
section_02_source_test_normal_0068.wav,1.1127835613761135
section_02_source_test_normal_0069.wav,1.0625689606567181
section_02_source_test_normal_0070.wav,1.8655078185760283
section_02_source_test_normal_0071.wav,1.1567644098609848
section_02_source_test_normal_0072.wav,1.0502383418006218
section_02_source_test_normal_0073.wav,1.1745981186104204
section_02_source_test_normal_0074.wav,1.100613855843249
section_02_source_test_normal_0075.wav,1.1954481412874958
section_02_source_test_normal_0076.wav,1.046721544562821
section_02_source_test_normal_0077.wav,1.047353910319883
section_02_source_test_normal_0078.wav,1.0503234174317022
section_02_source_test_normal_0079.wav,1.1674931044608479
section_02_source_test_normal_0080.wav,1.3268744065778741
section_02_source_test_normal_0081.wav,1.4505036339454946
section_02_source_test_normal_0082.wav,1.0416902451537198
section_02_source_test_normal_0083.wav,1.078257009494218
section_02_source_test_normal_0084.wav,1.075528419135752
section_02_source_test_normal_0085.wav,1.3418886733264899
section_02_source_test_normal_0086.wav,1.1693665863932627
section_02_source_test_normal_0087.wav,1.2133532538026084
section_02_source_test_normal_0088.wav,1.8276579205908283
section_02_source_test_normal_0089.wav,1.180372264633896
section_02_source_test_normal_0090.wav,1.053577357700401
section_02_source_test_normal_0091.wav,1.1799266447527101
section_02_source_test_normal_0092.wav,1.2147610437783274
section_02_source_test_normal_0093.wav,1.0424650838958986
section_02_source_test_normal_0094.wav,1.036072037593203
section_02_source_test_normal_0095.wav,1.048390920936151
section_02_source_test_normal_0096.wav,1.1705965535969873
section_02_source_test_normal_0097.wav,1.12355280117658
section_02_source_test_normal_0098.wav,1.2749607357823223
section_02_source_test_normal_0099.wav,1.0978840954852298
section_02_source_test_anomaly_0000.wav,1.2200227345641288
section_02_source_test_anomaly_0001.wav,3.056522039047041
section_02_source_test_anomaly_0002.wav,1.19560842589822
section_02_source_test_anomaly_0003.wav,1.0909680068041578
section_02_source_test_anomaly_0004.wav,1.0606153250994963
section_02_source_test_anomaly_0005.wav,1.1712317365212956
section_02_source_test_anomaly_0006.wav,1.1675279078061493
section_02_source_test_anomaly_0007.wav,1.086297181031257
section_02_source_test_anomaly_0008.wav,1.155159734879555
