section_01_target_test_normal_0000.wav,1.4825486593075057
section_01_target_test_normal_0001.wav,1.2170319047064262
section_01_target_test_normal_0002.wav,1.2676219116459966
section_01_target_test_normal_0003.wav,1.3925072579719615
section_01_target_test_normal_0004.wav,1.5812039702913054
section_01_target_test_normal_0005.wav,1.3144781737923068
section_01_target_test_normal_0006.wav,1.1918241408329204
section_01_target_test_normal_0007.wav,1.179799893365523
section_01_target_test_normal_0008.wav,1.0993675399684009
section_01_target_test_normal_0009.wav,1.1244122924352664
section_01_target_test_normal_0010.wav,1.2489790212114884
section_01_target_test_normal_0011.wav,1.1307962973244763
section_01_target_test_normal_0012.wav,1.2859292960681068
section_01_target_test_normal_0013.wav,1.3356460474820424
section_01_target_test_normal_0014.wav,1.1633690094705411
section_01_target_test_normal_0015.wav,1.4595032270132484
section_01_target_test_normal_0016.wav,1.2083263297556128
section_01_target_test_normal_0017.wav,1.2376190005380945
section_01_target_test_normal_0018.wav,1.846889540730765
section_01_target_test_normal_0019.wav,1.2476621243431942
section_01_target_test_normal_0020.wav,1.6850124656987286
section_01_target_test_normal_0021.wav,1.259302012651338
section_01_target_test_normal_0022.wav,1.4496978245852274
section_01_target_test_normal_0023.wav,1.770654940026473
section_01_target_test_normal_0024.wav,1.208720304639121
section_01_target_test_normal_0025.wav,1.5088355630373547
section_01_target_test_normal_0026.wav,1.248436076824738
section_01_target_test_normal_0027.wav,1.1779037249130446
section_01_target_test_normal_0028.wav,1.437925370824149
section_01_target_test_normal_0029.wav,1.1189704577832804
section_01_target_test_normal_0030.wav,1.2423224705743057
section_01_target_test_normal_0031.wav,1.2727352750895171
section_01_target_test_normal_0032.wav,1.124003764227629
section_01_target_test_normal_0033.wav,1.694618144175546
section_01_target_test_normal_0034.wav,1.21237514785802
section_01_target_test_normal_0035.wav,1.3651824072031984
section_01_target_test_normal_0036.wav,1.193034060833373
section_01_target_test_normal_0037.wav,1.1421614946113405
section_01_target_test_normal_0038.wav,1.2260712745686324
section_01_target_test_normal_0039.wav,1.5286618766034277
section_01_target_test_normal_0040.wav,1.4071771557897736
section_01_target_test_normal_0041.wav,1.441385100465223
section_01_target_test_normal_0042.wav,1.5358558608755393
section_01_target_test_normal_0043.wav,1.4142474113498464
section_01_target_test_normal_0044.wav,1.3271775759888786
section_01_target_test_normal_0045.wav,1.1802696701108852
section_01_target_test_normal_0046.wav,1.3059992104606724
section_01_target_test_normal_0047.wav,1.6007371271657365
section_01_target_test_normal_0048.wav,1.6207188394750285
section_01_target_test_normal_0049.wav,1.7579550207262187
section_01_target_test_normal_0050.wav,1.4112709305928584
section_01_target_test_normal_0051.wav,1.4608455004556387
section_01_target_test_normal_0052.wav,1.2116669656615755
section_01_target_test_normal_0053.wav,1.1145549341701781
section_01_target_test_normal_0054.wav,1.2088093710177372
section_01_target_test_normal_0055.wav,1.7175094402747586
section_01_target_test_normal_0056.wav,1.241403412063447
section_01_target_test_normal_0057.wav,1.191641610276868
section_01_target_test_normal_0058.wav,1.369477565466215
section_01_target_test_normal_0059.wav,1.6088194996264555
section_01_target_test_normal_0060.wav,1.4249041955903072
section_01_target_test_normal_0061.wav,1.4412295473996715
section_01_target_test_normal_0062.wav,1.4453117917652343
section_01_target_test_normal_0063.wav,1.4846949323404433
section_01_target_test_normal_0064.wav,1.3182618289035866
section_01_target_test_normal_0065.wav,1.1418042659587095
section_01_target_test_normal_0066.wav,1.6547966376780943
section_01_target_test_normal_0067.wav,1.3758795739718876
section_01_target_test_normal_0068.wav,1.1957131364799398
section_01_target_test_normal_0069.wav,1.2615419569448982
section_01_target_test_normal_0070.wav,1.1670133805622696
section_01_target_test_normal_0071.wav,1.2696987066736387
section_01_target_test_normal_0072.wav,1.1007829306321646
section_01_target_test_normal_0073.wav,1.6239238355310053
section_01_target_test_normal_0074.wav,1.181598236253102
section_01_target_test_normal_0075.wav,1.1256555571412523
section_01_target_test_normal_0076.wav,1.4965258371488595
section_01_target_test_normal_0077.wav,1.8870957202216476
section_01_target_test_normal_0078.wav,1.5737626855652207
section_01_target_test_normal_0079.wav,1.423773828139474
section_01_target_test_normal_0080.wav,1.657728375790571
section_01_target_test_normal_0081.wav,1.1683414889164934
section_01_target_test_normal_0082.wav,1.1385325598927858
section_01_target_test_normal_0083.wav,1.4689201849854763
section_01_target_test_normal_0084.wav,1.5567650321244326
section_01_target_test_normal_0085.wav,1.6303333103043955
section_01_target_test_normal_0086.wav,1.2716386625174678
section_01_target_test_normal_0087.wav,1.1199439955463486
section_01_target_test_normal_0088.wav,1.225217565035521
section_01_target_test_normal_0089.wav,1.1463905054253496
section_01_target_test_normal_0090.wav,1.1419285814181572
section_01_target_test_normal_0091.wav,1.2152241150769143
section_01_target_test_normal_0092.wav,1.6659488663914659
section_01_target_test_normal_0093.wav,1.6702154703603553
section_01_target_test_normal_0094.wav,1.158662239746464
section_01_target_test_normal_0095.wav,1.4381786350431545
section_01_target_test_normal_0096.wav,1.7417160193409382
section_01_target_test_normal_0097.wav,1.1977042244558533
section_01_target_test_normal_0098.wav,1.1853524434022857
section_01_target_test_normal_0099.wav,1.3709133834922755
section_01_target_test_anomaly_0000.wav,1.421255924739578
section_01_target_test_anomaly_0001.wav,1.5033850769730903
section_01_target_test_anomaly_0002.wav,1.7986755035603745
section_01_target_test_anomaly_0003.wav,1.6563826081442015
section_01_target_test_anomaly_0004.wav,1.515338583143965
section_01_target_test_anomaly_0005.wav,1.9078237969582128
section_01_target_test_anomaly_0006.wav,1.7809235596545845
section_01_target_test_anomaly_0007.wav,1.6501196237395788
section_01_target_test_anomaly_0008.wav,1.8002246602759726
section_01_target_test_anomaly_0009.wav,1.5103732669659287
section_01_target_test_anomaly_0010.wav,1.3052941663214233
section_01_target_test_anomaly_0011.wav,1.5017480601324456
section_01_target_test_anomaly_0012.wav,1.6998117756343212
section_01_target_test_anomaly_0013.wav,1.5542795937458445
section_01_target_test_anomaly_0014.wav,2.189228518685807
section_01_target_test_anomaly_0015.wav,2.16596042075654
section_01_target_test_anomaly_0016.wav,1.7559001630483753
section_01_target_test_anomaly_0017.wav,1.2330235644145335
section_01_target_test_anomaly_0018.wav,1.465912873560283
section_01_target_test_anomaly_0019.wav,1.3669087104455293
section_01_target_test_anomaly_0020.wav,1.4912927211232303
section_01_target_test_anomaly_0021.wav,1.4081616116012636
section_01_target_test_anomaly_0022.wav,1.2022848821749716
section_01_target_test_anomaly_0023.wav,1.1693424156290346
section_01_target_test_anomaly_0024.wav,1.8846093924682636
section_01_target_test_anomaly_0025.wav,2.070115658796418
section_01_target_test_anomaly_0026.wav,1.489723348959918
section_01_target_test_anomaly_0027.wav,1.9440703565873696
section_01_target_test_anomaly_0028.wav,1.6144062327546276
section_01_target_test_anomaly_0029.wav,1.7145228700260264
section_01_target_test_anomaly_0030.wav,1.2114775997365752
section_01_target_test_anomaly_0031.wav,1.5771272820575304
section_01_target_test_anomaly_0032.wav,1.3971333909719565
section_01_target_test_anomaly_0033.wav,1.231409324301738
section_01_target_test_anomaly_0034.wav,1.4767302598976466
section_01_target_test_anomaly_0035.wav,1.7724093425999627
section_01_target_test_anomaly_0036.wav,1.9920470512885073
section_01_target_test_anomaly_0037.wav,1.6100321770826045
section_01_target_test_anomaly_0038.wav,1.6658459553055254
section_01_target_test_anomaly_0039.wav,1.864812198095891
section_01_target_test_anomaly_0040.wav,1.437385344948485
section_01_target_test_anomaly_0041.wav,1.4608257830897244
section_01_target_test_anomaly_0042.wav,1.2281635115093668
section_01_target_test_anomaly_0043.wav,1.8638785218524099
section_01_target_test_anomaly_0044.wav,1.1871446818285323
section_01_target_test_anomaly_0045.wav,2.137807843705211
section_01_target_test_anomaly_0046.wav,1.8103802407821865
section_01_target_test_anomaly_0047.wav,1.5999621562612576
section_01_target_test_anomaly_0048.wav,1.7418724121183111
section_01_target_test_anomaly_0049.wav,1.3344590656203152
section_01_target_test_anomaly_0050.wav,2.1203080136479877
section_01_target_test_anomaly_0051.wav,1.5273214544481557
section_01_target_test_anomaly_0052.wav,1.3930201491358363
section_01_target_test_anomaly_0053.wav,1.804955285442518
section_01_target_test_anomaly_0054.wav,1.5932489918648352
section_01_target_test_anomaly_0055.wav,1.1615631712407857
section_01_target_test_anomaly_0056.wav,1.8112247881868397
section_01_target_test_anomaly_0057.wav,1.618181467324212
section_01_target_test_anomaly_0058.wav,1.277997182867851
section_01_target_test_anomaly_0059.wav,2.16036828013421
section_01_target_test_anomaly_0060.wav,1.8792122716131325
section_01_target_test_anomaly_0061.wav,1.4417589705046365
section_01_target_test_anomaly_0062.wav,1.2785924731857754
section_01_target_test_anomaly_0063.wav,1.5755638458072478
section_01_target_test_anomaly_0064.wav,1.5877735007846605
section_01_target_test_anomaly_0065.wav,1.51031866337083
section_01_target_test_anomaly_0066.wav,1.6349997505084815
section_01_target_test_anomaly_0067.wav,1.5446007034899991
section_01_target_test_anomaly_0068.wav,1.4634033885964821
section_01_target_test_anomaly_0069.wav,1.5112869278962906
section_01_target_test_anomaly_0070.wav,1.3946834480363013
section_01_target_test_anomaly_0071.wav,1.499859631103665
section_01_target_test_anomaly_0072.wav,1.4380054493700731
section_01_target_test_anomaly_0073.wav,1.4277090309015639
section_01_target_test_anomaly_0074.wav,1.5917693898683152
section_01_target_test_anomaly_0075.wav,1.8399935160977103
section_01_target_test_anomaly_0076.wav,1.7875133575387947
section_01_target_test_anomaly_0077.wav,2.0383526643225545
section_01_target_test_anomaly_0078.wav,1.2940403486809695
section_01_target_test_anomaly_0079.wav,1.5448168350044853
section_01_target_test_anomaly_0080.wav,2.013764930539802
section_01_target_test_anomaly_0081.wav,1.573210145465827
section_01_target_test_anomaly_0082.wav,1.1852040700083124
section_01_target_test_anomaly_0083.wav,1.696565102921012
section_01_target_test_anomaly_0084.wav,1.7857565574284868
section_01_target_test_anomaly_0085.wav,1.531749065255169
section_01_target_test_anomaly_0086.wav,1.4118660070839888
section_01_target_test_anomaly_0087.wav,1.3608791823992565
section_01_target_test_anomaly_0088.wav,1.3995154221369113
section_01_target_test_anomaly_0089.wav,1.9427932983219534
section_01_target_test_anomaly_0090.wav,2.131553604081357
section_01_target_test_anomaly_0091.wav,1.2804514520571553
section_01_target_test_anomaly_0092.wav,1.1572377927727269
section_01_target_test_anomaly_0093.wav,1.7798633449702534
section_01_target_test_anomaly_0094.wav,2.154406186206307
section_01_target_test_anomaly_0095.wav,1.7394269610082493
section_01_target_test_anomaly_0096.wav,1.7929672952898732
section_01_target_test_anomaly_0097.wav,1.6600923609002438
section_01_target_test_anomaly_0098.wav,1.1772751505465568
section_01_target_test_anomaly_0099.wav,1.3588630152643022
