section_02_target_test_normal_0000.wav,1.4229452099986482
section_02_target_test_normal_0001.wav,1.7602202965837102
section_02_target_test_normal_0002.wav,1.60844125418615
section_02_target_test_normal_0003.wav,1.6406008467022253
section_02_target_test_normal_0004.wav,1.4346337899823542
section_02_target_test_normal_0005.wav,1.354168376612258
section_02_target_test_normal_0006.wav,1.488110027693011
section_02_target_test_normal_0007.wav,1.4558878945372622
section_02_target_test_normal_0008.wav,1.3569515402966412
section_02_target_test_normal_0009.wav,1.5706107752275125
section_02_target_test_normal_0010.wav,1.3650106679715563
section_02_target_test_normal_0011.wav,1.5623158830410642
section_02_target_test_normal_0012.wav,1.5164597606125627
section_02_target_test_normal_0013.wav,1.9155495770120472
section_02_target_test_normal_0014.wav,1.2250196369200248
section_02_target_test_normal_0015.wav,1.5720194944846835
section_02_target_test_normal_0016.wav,1.7500089395869904
section_02_target_test_normal_0017.wav,1.9445834175423728
section_02_target_test_normal_0018.wav,2.60077326752941
section_02_target_test_normal_0019.wav,1.3420322121343122
section_02_target_test_normal_0020.wav,1.8588291769331067
section_02_target_test_normal_0021.wav,1.479625164272875
section_02_target_test_normal_0022.wav,1.404432765945039
section_02_target_test_normal_0023.wav,1.5965615464223546
section_02_target_test_normal_0024.wav,1.3735659067486936
section_02_target_test_normal_0025.wav,1.3327558376168354
section_02_target_test_normal_0026.wav,1.3407041695300537
section_02_target_test_normal_0027.wav,1.5334765956570773
section_02_target_test_normal_0028.wav,1.4356878013788041
section_02_target_test_normal_0029.wav,1.463015230437878
section_02_target_test_normal_0030.wav,1.6081893232457003
section_02_target_test_normal_0031.wav,1.5485873975487012
section_02_target_test_normal_0032.wav,1.6634676043182381
section_02_target_test_normal_0033.wav,1.4031428362216534
section_02_target_test_normal_0034.wav,1.4097402155905938
section_02_target_test_normal_0035.wav,1.2924951187132547
section_02_target_test_normal_0036.wav,1.426637565281661
section_02_target_test_normal_0037.wav,1.5299238435553562
section_02_target_test_normal_0038.wav,1.2965989763191077
section_02_target_test_normal_0039.wav,1.5037460449195308
section_02_target_test_normal_0040.wav,1.6748850665401822
section_02_target_test_normal_0041.wav,1.478343753881423
section_02_target_test_normal_0042.wav,1.6543025574688388
section_02_target_test_normal_0043.wav,1.5986920629246284
section_02_target_test_normal_0044.wav,2.287398344154878
section_02_target_test_normal_0045.wav,1.3878776265828932
section_02_target_test_normal_0046.wav,1.5489328864882572
section_02_target_test_normal_0047.wav,1.532825212000865
section_02_target_test_normal_0048.wav,1.854568724965862
section_02_target_test_normal_0049.wav,1.5391266967276984
section_02_target_test_normal_0050.wav,1.464329373469664
section_02_target_test_normal_0051.wav,1.534530378059937
section_02_target_test_normal_0052.wav,1.252318477560394
section_02_target_test_normal_0053.wav,1.7219040727814963
section_02_target_test_normal_0054.wav,1.6720686653416026
section_02_target_test_normal_0055.wav,1.547956054424883
section_02_target_test_normal_0056.wav,1.511298936240633
section_02_target_test_normal_0057.wav,1.421989416828202
section_02_target_test_normal_0058.wav,1.7348049212821204
section_02_target_test_normal_0059.wav,1.4801463731496696
section_02_target_test_normal_0060.wav,1.4120853459987333
section_02_target_test_normal_0061.wav,1.5030201713895017
section_02_target_test_normal_0062.wav,1.3557479378502217
section_02_target_test_normal_0063.wav,1.2506185637998424
section_02_target_test_normal_0064.wav,1.298283235420276
section_02_target_test_normal_0065.wav,1.1642331946380822
section_02_target_test_normal_0066.wav,1.453235947210396
section_02_target_test_normal_0067.wav,1.476024140109627
section_02_target_test_normal_0068.wav,1.535373742090128
section_02_target_test_normal_0069.wav,1.4712387561166065
section_02_target_test_normal_0070.wav,1.4154708388665482
section_02_target_test_normal_0071.wav,1.434857772373257
section_02_target_test_normal_0072.wav,1.6387719907697549
section_02_target_test_normal_0073.wav,1.4007232525633286
section_02_target_test_normal_0074.wav,1.526325924530408
section_02_target_test_normal_0075.wav,1.716792530200172
section_02_target_test_normal_0076.wav,1.6716594799998932
section_02_target_test_normal_0077.wav,1.3894299112060462
section_02_target_test_normal_0078.wav,1.3909417642325985
section_02_target_test_normal_0079.wav,1.3199155229169373
section_02_target_test_normal_0080.wav,1.5596438085167283
section_02_target_test_normal_0081.wav,1.2091225362451137
section_02_target_test_normal_0082.wav,1.5098763121781276
section_02_target_test_normal_0083.wav,1.292418401603704
section_02_target_test_normal_0084.wav,1.5029248748191841
section_02_target_test_normal_0085.wav,1.6221174766653386
section_02_target_test_normal_0086.wav,1.53943581366503
section_02_target_test_normal_0087.wav,1.9315967247450654
section_02_target_test_normal_0088.wav,1.3080520471324526
section_02_target_test_normal_0089.wav,1.2964922119273783
section_02_target_test_normal_0090.wav,1.3809709037849958
section_02_target_test_normal_0091.wav,1.7832034927633162
section_02_target_test_normal_0092.wav,1.5202429192959692
section_02_target_test_normal_0093.wav,1.3756193977263147
section_02_target_test_normal_0094.wav,1.5426826311533337
section_02_target_test_normal_0095.wav,1.8618037874495557
