section_00_source_test_normal_0000.wav,1.1793644114591626
section_00_source_test_normal_0001.wav,1.1166281190028067
section_00_source_test_normal_0002.wav,1.133796184652084
section_00_source_test_normal_0003.wav,1.0549751223271144
section_00_source_test_normal_0004.wav,1.0903658672250334
section_00_source_test_normal_0005.wav,1.262306866074489
section_00_source_test_normal_0006.wav,1.1290271165123407
section_00_source_test_normal_0007.wav,1.1283924503733278
section_00_source_test_normal_0008.wav,1.0767215775531414
section_00_source_test_normal_0009.wav,1.317982727704341
section_00_source_test_normal_0010.wav,1.0962514529433196
section_00_source_test_normal_0011.wav,1.083568704161668
section_00_source_test_normal_0012.wav,1.1005458843319798
section_00_source_test_normal_0013.wav,1.1021471086361498
section_00_source_test_normal_0014.wav,1.0812522667808808
section_00_source_test_normal_0015.wav,1.09421899770562
section_00_source_test_normal_0016.wav,1.0777271075190609
section_00_source_test_normal_0017.wav,1.084002816239662
section_00_source_test_normal_0018.wav,1.108656688152207
section_00_source_test_normal_0019.wav,1.1973776620473924
section_00_source_test_normal_0020.wav,1.0762464892581236
section_00_source_test_normal_0021.wav,1.1411064416363366
section_00_source_test_normal_0022.wav,1.1465790620094631
section_00_source_test_normal_0023.wav,1.1507609119771995
section_00_source_test_normal_0024.wav,1.1073726345571904
section_00_source_test_normal_0025.wav,1.3913737274383482
section_00_source_test_normal_0026.wav,1.1273039042235442
section_00_source_test_normal_0027.wav,1.147556465266027
section_00_source_test_normal_0028.wav,1.1506415532931769
section_00_source_test_normal_0029.wav,1.2455538264373636
section_00_source_test_normal_0030.wav,1.289693470971139
section_00_source_test_normal_0031.wav,1.2964037534162538
section_00_source_test_normal_0032.wav,1.3285748808503246
section_00_source_test_normal_0033.wav,1.1720094341857983
section_00_source_test_normal_0034.wav,1.206741320591042
section_00_source_test_normal_0035.wav,1.2028214745156942
section_00_source_test_normal_0036.wav,1.1498922857460188
section_00_source_test_normal_0037.wav,1.195124140743322
section_00_source_test_normal_0038.wav,1.2533922812517146
section_00_source_test_normal_0039.wav,1.1963179418424033
section_00_source_test_normal_0040.wav,1.1361703245332633
section_00_source_test_normal_0041.wav,1.2242228814273108
section_00_source_test_normal_0042.wav,1.457012471577531
section_00_source_test_normal_0043.wav,1.33120782511943
section_00_source_test_normal_0044.wav,1.211592431775492
section_00_source_test_normal_0045.wav,1.175894908498905
section_00_source_test_normal_0046.wav,1.1710691876609458
section_00_source_test_normal_0047.wav,1.2711347388550562
section_00_source_test_normal_0048.wav,1.3028611134211323
section_00_source_test_normal_0049.wav,1.1746493149523445
section_00_source_test_normal_0050.wav,1.061316311760731
section_00_source_test_normal_0051.wav,1.0439670295284054
section_00_source_test_normal_0052.wav,1.0708065207796322
section_00_source_test_normal_0053.wav,1.0896659310227395
section_00_source_test_normal_0054.wav,1.0636993306096358
section_00_source_test_normal_0055.wav,1.0710883699937441
section_00_source_test_normal_0056.wav,1.0538265488341092
section_00_source_test_normal_0057.wav,1.1035988507330348
section_00_source_test_normal_0058.wav,1.0722796766452003
section_00_source_test_normal_0059.wav,1.078147887341593
section_00_source_test_normal_0060.wav,1.0719036833987474
section_00_source_test_normal_0061.wav,1.0664319445581136
section_00_source_test_normal_0062.wav,1.0730702096585931
section_00_source_test_normal_0063.wav,1.0702455917402836
section_00_source_test_normal_0064.wav,1.0593142319216404
section_00_source_test_normal_0065.wav,1.0587918137578805
section_00_source_test_normal_0066.wav,1.0604964443566085
section_00_source_test_normal_0067.wav,1.0833384316775683
section_00_source_test_normal_0068.wav,1.0614313596922753
section_00_source_test_normal_0069.wav,1.0432718944147046
section_00_source_test_normal_0070.wav,1.0681301344910916
section_00_source_test_normal_0071.wav,1.0700561875063785
section_00_source_test_normal_0072.wav,1.0729947028323696
section_00_source_test_normal_0073.wav,1.06007109333594
section_00_source_test_normal_0074.wav,1.062938231355959
section_00_source_test_normal_0075.wav,1.0404298795006788
section_00_source_test_normal_0076.wav,1.1104624345314906
section_00_source_test_normal_0077.wav,1.048336858372866
section_00_source_test_normal_0078.wav,1.0579040166897062
section_00_source_test_normal_0079.wav,1.0851092172595205
section_00_source_test_normal_0080.wav,1.095603046602467
section_00_source_test_normal_0081.wav,1.0772332683748904
section_00_source_test_normal_0082.wav,1.0392129732163586
section_00_source_test_normal_0083.wav,1.0646043897390893
section_00_source_test_normal_0084.wav,1.0477848114880186
section_00_source_test_normal_0085.wav,1.048031280744246
section_00_source_test_normal_0086.wav,1.099792141177776
section_00_source_test_normal_0087.wav,1.0562379800841841
section_00_source_test_normal_0088.wav,1.1080244166858875
section_00_source_test_normal_0089.wav,1.05101095020271
section_00_source_test_normal_0090.wav,1.0420551805379268
section_00_source_test_normal_0091.wav,1.043977816630726
section_00_source_test_normal_0092.wav,1.0614218602410117
section_00_source_test_normal_0093.wav,1.0433611569780588
section_00_source_test_normal_0094.wav,1.0756946244253176
section_00_source_test_normal_0095.wav,1.1039486083461696
section_00_source_test_normal_0096.wav,1.071479465115965
section_00_source_test_normal_0097.wav,1.0847375786754152
section_00_source_test_normal_0098.wav,1.0655604770298455
section_00_source_test_normal_0099.wav,1.1094746426122748
section_00_source_test_anomaly_0000.wav,1.427765926838214
section_00_source_test_anomaly_0001.wav,1.9966989790385905
section_00_source_test_anomaly_0002.wav,1.4875614834049533
section_00_source_test_anomaly_0003.wav,2.0047054003981004
section_00_source_test_anomaly_0004.wav,1.9833508973880325
section_00_source_test_anomaly_0005.wav,1.3144879802671503
section_00_source_test_anomaly_0006.wav,1.6797588821503178
section_00_source_test_anomaly_0007.wav,1.5433400726642135
section_00_source_test_anomaly_0008.wav,1.9341040519374904
section_00_source_test_anomaly_0009.wav,1.7020147894785995
section_00_source_test_anomaly_0010.wav,2.1001250227182306
section_00_source_test_anomaly_0011.wav,1.5475582948305464
section_00_source_test_anomaly_0012.wav,1.7630850862180885
section_00_source_test_anomaly_0013.wav,1.6826129180481322
section_00_source_test_anomaly_0014.wav,1.8392071258299598
section_00_source_test_anomaly_0015.wav,1.5044296280241678
section_00_source_test_anomaly_0016.wav,1.9276764459951048
section_00_source_test_anomaly_0017.wav,1.78729499286859
section_00_source_test_anomaly_0018.wav,1.4080702574694792
section_00_source_test_anomaly_0019.wav,2.0177939705927477
section_00_source_test_anomaly_0020.wav,1.7702053158852196
section_00_source_test_anomaly_0021.wav,1.5783242401418407
section_00_source_test_anomaly_0022.wav,1.584667135768876
section_00_source_test_anomaly_0023.wav,1.876301775226993
section_00_source_test_anomaly_0024.wav,2.0744952971151953
section_00_source_test_anomaly_0025.wav,1.9169354504513694
section_00_source_test_anomaly_0026.wav,1.899766255135077
section_00_source_test_anomaly_0027.wav,1.8436651752467708
section_00_source_test_anomaly_0028.wav,1.7123987202291078
section_00_source_test_anomaly_0029.wav,2.337119778280136
section_00_source_test_anomaly_0030.wav,2.152814722521156
section_00_source_test_anomaly_0031.wav,2.053129738611011
section_00_source_test_anomaly_0032.wav,1.841034961800054
section_00_source_test_anomaly_0033.wav,2.112650278369416
section_00_source_test_anomaly_0034.wav,1.8828693529559255
section_00_source_test_anomaly_0035.wav,2.0636007101348297
section_00_source_test_anomaly_0036.wav,2.331739289089457
section_00_source_test_anomaly_0037.wav,1.653915827821274
section_00_source_test_anomaly_0038.wav,1.8160645315503632
section_00_source_test_anomaly_0039.wav,1.8337579494818257
section_00_source_test_anomaly_0040.wav,1.7780506715943907
section_00_source_test_anomaly_0041.wav,1.8790555271986418
section_00_source_test_anomaly_0042.wav,2.0542394019243764
section_00_source_test_anomaly_0043.wav,1.721616112745507
section_00_source_test_anomaly_0044.wav,1.9034114234295998
section_00_source_test_anomaly_0045.wav,2.0034363460151225
section_00_source_test_anomaly_0046.wav,2.2984668102401824
section_00_source_test_anomaly_0047.wav,1.9546823410355092
section_00_source_test_anomaly_0048.wav,1.9727070220299103
section_00_source_test_anomaly_0049.wav,1.742245819563254
