section_02_target_test_normal_0000.wav,1.1128007360686951
section_02_target_test_normal_0001.wav,1.0339854484472444
section_02_target_test_normal_0002.wav,1.1953298836918862
section_02_target_test_normal_0003.wav,1.04485887217777
section_02_target_test_normal_0004.wav,1.120707850720349
section_02_target_test_normal_0005.wav,1.1527339290134933
section_02_target_test_normal_0006.wav,1.0862268647597317
section_02_target_test_normal_0007.wav,1.07804636338044
section_02_target_test_normal_0008.wav,1.201057566784901
section_02_target_test_normal_0009.wav,1.551847229738715
section_02_target_test_normal_0010.wav,1.1279427987304735
section_02_target_test_normal_0011.wav,1.1907695098716506
section_02_target_test_normal_0012.wav,1.4451236552925644
section_02_target_test_normal_0013.wav,1.0658946747818372
section_02_target_test_normal_0014.wav,1.0692519503649747
section_02_target_test_normal_0015.wav,1.0669820730966002
section_02_target_test_normal_0016.wav,1.1070778846235907
section_02_target_test_normal_0017.wav,1.0496916621528458
section_02_target_test_normal_0018.wav,1.0624650562731235
section_02_target_test_normal_0019.wav,1.0576501719626485
section_02_target_test_normal_0020.wav,1.040186153373236
section_02_target_test_normal_0021.wav,1.3113221726722781
section_02_target_test_normal_0022.wav,1.1879339696847997
section_02_target_test_normal_0023.wav,1.1774281998215392
section_02_target_test_normal_0024.wav,1.0609165951371673
section_02_target_test_normal_0025.wav,2.214195606460992
section_02_target_test_normal_0026.wav,1.408370175595723
section_02_target_test_normal_0027.wav,1.1881504869874098
section_02_target_test_normal_0028.wav,1.2130455285991975
section_02_target_test_normal_0029.wav,1.1299662995383684
section_02_target_test_normal_0030.wav,1.260268159811303
section_02_target_test_normal_0031.wav,1.0520251782873808
section_02_target_test_normal_0032.wav,1.3403099570067958
section_02_target_test_normal_0033.wav,1.066813214760634
section_02_target_test_normal_0034.wav,1.0342364966827238
section_02_target_test_normal_0035.wav,1.193831255750174
section_02_target_test_normal_0036.wav,1.0435069593759685
section_02_target_test_normal_0037.wav,1.1574022272911375
section_02_target_test_normal_0038.wav,1.5298308348206142
section_02_target_test_normal_0039.wav,1.0585978845316146
section_02_target_test_normal_0040.wav,1.0583842364403309
section_02_target_test_normal_0041.wav,1.1988941883038928
section_02_target_test_normal_0042.wav,1.0386212071245786
section_02_target_test_normal_0043.wav,1.2125049980674176
