section_00_source_test_normal_0000.wav,1.0765331764823936
section_00_source_test_normal_0001.wav,1.0974389090814949
section_00_source_test_normal_0002.wav,1.1947766006994869
section_00_source_test_normal_0003.wav,1.0564054532989688
section_00_source_test_normal_0004.wav,1.058755778348622
section_00_source_test_normal_0005.wav,1.163579594878253
section_00_source_test_normal_0006.wav,1.093717676931574
section_00_source_test_normal_0007.wav,1.0705286044554103
section_00_source_test_normal_0008.wav,1.1209374605554043
section_00_source_test_normal_0009.wav,1.028062859311605
section_00_source_test_normal_0010.wav,1.0733716490426424
section_00_source_test_normal_0011.wav,1.0717680041773974
section_00_source_test_normal_0012.wav,1.0703487286430202
section_00_source_test_normal_0013.wav,1.0791470036222108
section_00_source_test_normal_0014.wav,1.4430242897197973
section_00_source_test_normal_0015.wav,1.0952456106295474
section_00_source_test_normal_0016.wav,1.0640141172882682
section_00_source_test_normal_0017.wav,1.0565544652901149
section_00_source_test_normal_0018.wav,1.048951288557239
section_00_source_test_normal_0019.wav,1.2809928466198324
section_00_source_test_normal_0020.wav,1.082539766812438
section_00_source_test_normal_0021.wav,1.0910979034298616
section_00_source_test_normal_0022.wav,1.097585415291791
section_00_source_test_normal_0023.wav,1.1905894032340683
section_00_source_test_normal_0024.wav,1.06684754842989
section_00_source_test_normal_0025.wav,1.0669985522510523
section_00_source_test_normal_0026.wav,1.0892587338021607
section_00_source_test_normal_0027.wav,1.0357591141014917
section_00_source_test_normal_0028.wav,1.0430996507814712
section_00_source_test_normal_0029.wav,1.086700475660018
section_00_source_test_normal_0030.wav,1.0471496437198948
section_00_source_test_normal_0031.wav,1.1062687248576497
section_00_source_test_normal_0032.wav,1.0790427282950983
section_00_source_test_normal_0033.wav,1.1821291090047346
section_00_source_test_normal_0034.wav,1.0592199760660188
section_00_source_test_normal_0035.wav,1.3169744211505112
section_00_source_test_normal_0036.wav,1.1663775178774172
section_00_source_test_normal_0037.wav,1.0397078971548088
section_00_source_test_normal_0038.wav,1.2405947644414335
section_00_source_test_normal_0039.wav,1.2331467648060292
section_00_source_test_normal_0040.wav,1.1119762408765896
section_00_source_test_normal_0041.wav,1.2137658616399458
section_00_source_test_normal_0042.wav,1.0444386329380506
section_00_source_test_normal_0043.wav,1.1356911163174004
section_00_source_test_normal_0044.wav,1.0533343125161887
section_00_source_test_normal_0045.wav,1.0626079665378356
section_00_source_test_normal_0046.wav,1.2009100158040176
section_00_source_test_normal_0047.wav,1.0630824731658755
section_00_source_test_normal_0048.wav,1.0769981300844715
section_00_source_test_normal_0049.wav,1.0479071228576522
section_00_source_test_normal_0050.wav,1.0773597071458685
section_00_source_test_normal_0051.wav,1.1330221021437408
section_00_source_test_normal_0052.wav,1.0387809299838546
section_00_source_test_normal_0053.wav,1.0419750204274099
section_00_source_test_normal_0054.wav,1.0825395701299327
section_00_source_test_normal_0055.wav,1.2600654888945229
section_00_source_test_normal_0056.wav,1.0741528704360106
