section_01_target_test_normal_0000.wav,1.103525046900249
section_01_target_test_normal_0001.wav,1.1728952437573332
section_01_target_test_normal_0002.wav,1.0399795366313416
section_01_target_test_normal_0003.wav,1.0576365214672072
section_01_target_test_normal_0004.wav,1.0962394081049855
section_01_target_test_normal_0005.wav,1.0706492713367142
section_01_target_test_normal_0006.wav,1.1084267181990108
section_01_target_test_normal_0007.wav,1.0998922562806996
section_01_target_test_normal_0008.wav,1.0458254411281802
section_01_target_test_normal_0009.wav,1.0769512927260665
section_01_target_test_normal_0010.wav,1.195931129911593
section_01_target_test_normal_0011.wav,1.162631330684075
section_01_target_test_normal_0012.wav,1.072792050031823
section_01_target_test_normal_0013.wav,1.0753597268721837
section_01_target_test_normal_0014.wav,1.0355942701449532
section_01_target_test_normal_0015.wav,1.1555436994521548
section_01_target_test_normal_0016.wav,1.0683072915469316
section_01_target_test_normal_0017.wav,1.044293118461801
section_01_target_test_normal_0018.wav,1.0678156544205326
section_01_target_test_normal_0019.wav,1.1190361548957541
section_01_target_test_normal_0020.wav,1.0841110194771468
section_01_target_test_normal_0021.wav,1.0590427803497047
section_01_target_test_normal_0022.wav,1.0747586202665522
section_01_target_test_normal_0023.wav,1.0933342485401931
section_01_target_test_normal_0024.wav,1.0432527315959024
section_01_target_test_normal_0025.wav,1.1243819629599743
section_01_target_test_normal_0026.wav,1.0847375832039043
section_01_target_test_normal_0027.wav,1.1183506786524386
section_01_target_test_normal_0028.wav,1.1219691491583668
section_01_target_test_normal_0029.wav,1.0961579105748114
section_01_target_test_normal_0030.wav,1.1376316060117475
section_01_target_test_normal_0031.wav,1.1147046744608073
section_01_target_test_normal_0032.wav,1.1944556866159468
section_01_target_test_normal_0033.wav,1.1539917046164665
section_01_target_test_normal_0034.wav,1.0998902183511385
section_01_target_test_normal_0035.wav,1.1390712346834282
section_01_target_test_normal_0036.wav,1.083363291688237
section_01_target_test_normal_0037.wav,1.132535387956038
section_01_target_test_normal_0038.wav,1.1871968498225023
section_01_target_test_normal_0039.wav,1.144554076705378
