section_02_source_test_normal_0000.wav,1.1366759097479333
section_02_source_test_normal_0001.wav,1.0938595160454674
section_02_source_test_normal_0002.wav,1.0616765893330107
section_02_source_test_normal_0003.wav,1.058484443115806
section_02_source_test_normal_0004.wav,1.0396822902961285
section_02_source_test_normal_0005.wav,1.0860248024571506
section_02_source_test_normal_0006.wav,1.166244094963817
section_02_source_test_normal_0007.wav,1.0612509744546148
section_02_source_test_normal_0008.wav,1.0884109138347786
section_02_source_test_normal_0009.wav,1.0726831828396794
section_02_source_test_normal_0010.wav,1.0821627943525283
section_02_source_test_normal_0011.wav,1.0640243826215026
section_02_source_test_normal_0012.wav,1.104747030386576
section_02_source_test_normal_0013.wav,1.0704056187759738
section_02_source_test_normal_0014.wav,1.04717915198135
section_02_source_test_normal_0015.wav,1.0875633669329228
section_02_source_test_normal_0016.wav,1.3691323502415107
section_02_source_test_normal_0017.wav,1.102807956727513
section_02_source_test_normal_0018.wav,1.054339235206144
section_02_source_test_normal_0019.wav,1.0715880579333248
section_02_source_test_normal_0020.wav,1.089322961429672
section_02_source_test_normal_0021.wav,1.0602296317660693
section_02_source_test_normal_0022.wav,1.089171821143269
section_02_source_test_normal_0023.wav,1.2620212093689847
section_02_source_test_normal_0024.wav,1.1000419360833087
section_02_source_test_normal_0025.wav,1.0934490928552483
section_02_source_test_normal_0026.wav,1.0469806667768402
section_02_source_test_normal_0027.wav,1.0493906777760853
section_02_source_test_normal_0028.wav,1.0802471677928134
section_02_source_test_normal_0029.wav,1.1010033287397076
section_02_source_test_normal_0030.wav,1.1417056817959146
section_02_source_test_normal_0031.wav,1.1208501466010425
section_02_source_test_normal_0032.wav,1.0564076347995788
section_02_source_test_normal_0033.wav,1.047280754487326
section_02_source_test_normal_0034.wav,1.0981459366105906
section_02_source_test_normal_0035.wav,1.0522928514516727
section_02_source_test_normal_0036.wav,1.0671064755622728
section_02_source_test_normal_0037.wav,1.1308249500949414
section_02_source_test_normal_0038.wav,1.1290518258511866
section_02_source_test_normal_0039.wav,1.0466157819431492
section_02_source_test_normal_0040.wav,1.0889282076906925
section_02_source_test_normal_0041.wav,1.086465800646049
section_02_source_test_normal_0042.wav,1.0637145471281708
section_02_source_test_normal_0043.wav,1.0950565689799152
section_02_source_test_normal_0044.wav,1.063759173466216
section_02_source_test_normal_0045.wav,1.0786735727942522
section_02_source_test_normal_0046.wav,1.0799952313154821
section_02_source_test_normal_0047.wav,1.0573647441842475
section_02_source_test_normal_0048.wav,1.163711473478679
section_02_source_test_normal_0049.wav,1.0819835730336318
section_02_source_test_normal_0050.wav,1.0452044794935245
section_02_source_test_normal_0051.wav,1.0382781705420794
section_02_source_test_normal_0052.wav,1.1285920159142409
section_02_source_test_normal_0053.wav,1.1823916778102193
section_02_source_test_normal_0054.wav,1.1469875791357107
section_02_source_test_normal_0055.wav,1.0435415249839266
section_02_source_test_normal_0056.wav,1.0392969048080487
section_02_source_test_normal_0057.wav,1.122877318220188
section_02_source_test_normal_0058.wav,1.1070681438882672
section_02_source_test_normal_0059.wav,1.0918934372855613
section_02_source_test_normal_0060.wav,1.1408400586962673
section_02_source_test_normal_0061.wav,1.090258130430739
section_02_source_test_normal_0062.wav,1.1009758459072942
section_02_source_test_normal_0063.wav,1.0947396216465823
section_02_source_test_normal_0064.wav,1.0397112384587381
section_02_source_test_normal_0065.wav,1.108906810987873
