section_02_target_test_normal_0000.wav,1.249463108104087
section_02_target_test_normal_0001.wav,1.1176144620255737
section_02_target_test_normal_0002.wav,1.1717211585673906
section_02_target_test_normal_0003.wav,1.1292050951864703
section_02_target_test_normal_0004.wav,1.2408862647479622
section_02_target_test_normal_0005.wav,1.1605274721194014
section_02_target_test_normal_0006.wav,1.172693755525036
section_02_target_test_normal_0007.wav,1.1361959875574004
section_02_target_test_normal_0008.wav,1.560426872920614
section_02_target_test_normal_0009.wav,1.7240623600731815
section_02_target_test_normal_0010.wav,1.3416936436030689
section_02_target_test_normal_0011.wav,1.1942997232367165
section_02_target_test_normal_0012.wav,1.3016916705691275
section_02_target_test_normal_0013.wav,1.1319804737325099
section_02_target_test_normal_0014.wav,1.2249356743392155
section_02_target_test_normal_0015.wav,1.352865014597434
section_02_target_test_normal_0016.wav,1.1504812457795346
section_02_target_test_normal_0017.wav,1.1554003813237013
section_02_target_test_normal_0018.wav,1.5936868226817222
section_02_target_test_normal_0019.wav,1.10562942317624
section_02_target_test_normal_0020.wav,1.181977942516574
section_02_target_test_normal_0021.wav,1.1082941954024823
section_02_target_test_normal_0022.wav,1.1385122953179607
section_02_target_test_normal_0023.wav,1.2798691824003736
section_02_target_test_normal_0024.wav,1.2358157749076963
section_02_target_test_normal_0025.wav,1.1925471196145505
section_02_target_test_normal_0026.wav,1.1578877414729372
section_02_target_test_normal_0027.wav,1.1283073848587883
section_02_target_test_normal_0028.wav,1.2513660817006815
section_02_target_test_normal_0029.wav,1.5814660725404386
section_02_target_test_normal_0030.wav,1.1396261068673152
section_02_target_test_normal_0031.wav,1.1756795623773482
section_02_target_test_normal_0032.wav,1.439089431474707
section_02_target_test_normal_0033.wav,1.1967750429596777
section_02_target_test_normal_0034.wav,1.1922901772524008
section_02_target_test_normal_0035.wav,1.3747112810197268
section_02_target_test_normal_0036.wav,1.496777635898917
section_02_target_test_normal_0037.wav,1.390590301241993
section_02_target_test_normal_0038.wav,1.2720904635739523
section_02_target_test_normal_0039.wav,1.2997216622386065
section_02_target_test_normal_0040.wav,1.1934230710410731
section_02_target_test_normal_0041.wav,1.17116275952013
section_02_target_test_normal_0042.wav,1.1984293758518672
section_02_target_test_normal_0043.wav,1.1186285812705223
section_02_target_test_normal_0044.wav,1.433775931262734
section_02_target_test_normal_0045.wav,1.728247911921756
section_02_target_test_normal_0046.wav,1.158372245311568
section_02_target_test_normal_0047.wav,1.196454011984106
