section_00_source_test_normal_0000.wav,-6.9601297
section_00_source_test_normal_0001.wav,-20.525019
section_00_source_test_normal_0002.wav,-10.716398
section_00_source_test_normal_0003.wav,-10.617432
section_00_source_test_normal_0004.wav,-12.372238
section_00_source_test_normal_0005.wav,-14.77711
section_00_source_test_normal_0006.wav,-16.52988
section_00_source_test_normal_0007.wav,-5.2254868
section_00_source_test_normal_0008.wav,-15.633301
section_00_source_test_normal_0009.wav,-7.069615
section_00_source_test_normal_0010.wav,-4.717854
section_00_source_test_normal_0011.wav,-17.42029
section_00_source_test_normal_0012.wav,-10.8240185
section_00_source_test_normal_0013.wav,-16.38568
section_00_source_test_normal_0014.wav,-9.583336
section_00_source_test_normal_0015.wav,-15.3713875
section_00_source_test_normal_0016.wav,-11.15681
section_00_source_test_normal_0017.wav,-11.68608
section_00_source_test_normal_0018.wav,-13.285414
section_00_source_test_normal_0019.wav,-10.845137
section_00_source_test_normal_0020.wav,-8.443381
section_00_source_test_normal_0021.wav,-13.789344
section_00_source_test_normal_0022.wav,-23.196163
section_00_source_test_normal_0023.wav,-13.319323
section_00_source_test_normal_0024.wav,-9.318617
section_00_source_test_normal_0025.wav,0.06550885
section_00_source_test_normal_0026.wav,-13.77328
section_00_source_test_normal_0027.wav,-2.3602622
section_00_source_test_normal_0028.wav,1.0422834
section_00_source_test_normal_0029.wav,-0.28264397
section_00_source_test_normal_0030.wav,-21.533348
section_00_source_test_normal_0031.wav,-15.7079935
section_00_source_test_normal_0032.wav,-12.241783
section_00_source_test_normal_0033.wav,-17.119076
section_00_source_test_normal_0034.wav,-17.252184
section_00_source_test_normal_0035.wav,-12.025054
section_00_source_test_normal_0036.wav,-10.823861
section_00_source_test_normal_0037.wav,-14.275838
section_00_source_test_normal_0038.wav,-12.148637
section_00_source_test_normal_0039.wav,-2.6028872
section_00_source_test_normal_0040.wav,-11.779154
section_00_source_test_normal_0041.wav,-5.6232395
section_00_source_test_normal_0042.wav,-11.086997
section_00_source_test_normal_0043.wav,-11.04276
section_00_source_test_normal_0044.wav,-7.8267765
section_00_source_test_normal_0045.wav,-17.62279
section_00_source_test_normal_0046.wav,-24.147968
section_00_source_test_normal_0047.wav,-13.508651
section_00_source_test_normal_0048.wav,-9.114791
section_00_source_test_normal_0049.wav,-2.9501886
section_00_source_test_normal_0050.wav,-17.110788
section_00_source_test_normal_0051.wav,-6.955643
section_00_source_test_normal_0052.wav,-11.095287
section_00_source_test_normal_0053.wav,-14.628219
section_00_source_test_normal_0054.wav,-15.354596
section_00_source_test_normal_0055.wav,0.014786591
section_00_source_test_normal_0056.wav,-6.6111526
section_00_source_test_normal_0057.wav,-8.983928
section_00_source_test_normal_0058.wav,-15.487558
section_00_source_test_normal_0059.wav,-7.063963
section_00_source_test_normal_0060.wav,-22.226637
section_00_source_test_normal_0061.wav,-9.59869
section_00_source_test_normal_0062.wav,1.0502334
section_00_source_test_normal_0063.wav,-11.380736
section_00_source_test_normal_0064.wav,-10.853921
section_00_source_test_normal_0065.wav,-5.4171143
section_00_source_test_normal_0066.wav,-3.2306664
section_00_source_test_normal_0067.wav,-6.339468
section_00_source_test_normal_0068.wav,-10.458938
section_00_source_test_normal_0069.wav,-6.431015
section_00_source_test_normal_0070.wav,-19.135021
section_00_source_test_normal_0071.wav,-12.814894
section_00_source_test_normal_0072.wav,-17.298374
section_00_source_test_normal_0073.wav,-7.555636
section_00_source_test_normal_0074.wav,-6.1185136
section_00_source_test_normal_0075.wav,-13.771732
section_00_source_test_normal_0076.wav,-17.33374
section_00_source_test_normal_0077.wav,-17.391588
section_00_source_test_normal_0078.wav,-20.962204
section_00_source_test_normal_0079.wav,-17.649284
section_00_source_test_normal_0080.wav,-10.074733
section_00_source_test_normal_0081.wav,-12.09751
section_00_source_test_normal_0082.wav,1.1506252
section_00_source_test_normal_0083.wav,-4.2507453
section_00_source_test_normal_0084.wav,-14.405899
section_00_source_test_normal_0085.wav,-11.3676815
section_00_source_test_normal_0086.wav,-16.808672
section_00_source_test_normal_0087.wav,-18.533226
section_00_source_test_normal_0088.wav,-8.109627
section_00_source_test_normal_0089.wav,-19.615982
section_00_source_test_normal_0090.wav,-17.15092
section_00_source_test_normal_0091.wav,-12.079014
section_00_source_test_normal_0092.wav,-24.361183
section_00_source_test_normal_0093.wav,-10.998215
section_00_source_test_normal_0094.wav,-18.67236
section_00_source_test_normal_0095.wav,-20.606863
section_00_source_test_normal_0096.wav,-8.401092
section_00_source_test_normal_0097.wav,-10.994655
section_00_source_test_normal_0098.wav,-16.7923
section_00_source_test_normal_0099.wav,-17.200962
section_00_source_test_anomaly_0000.wav,-4.751174
section_00_source_test_anomaly_0001.wav,-28.818521
section_00_source_test_anomaly_0002.wav,-28.881016
section_00_source_test_anomaly_0003.wav,-13.705701
section_00_source_test_anomaly_0004.wav,0.021478271
section_00_source_test_anomaly_0005.wav,-12.062748
section_00_source_test_anomaly_0006.wav,-16.835375
section_00_source_test_anomaly_0007.wav,0.78902364
section_00_source_test_anomaly_0008.wav,-13.19206
section_00_source_test_anomaly_0009.wav,-20.469315
section_00_source_test_anomaly_0010.wav,-9.51952
section_00_source_test_anomaly_0011.wav,-10.377714
section_00_source_test_anomaly_0012.wav,-10.97883
section_00_source_test_anomaly_0013.wav,-19.742058
section_00_source_test_anomaly_0014.wav,-12.095278
section_00_source_test_anomaly_0015.wav,-7.3044887
section_00_source_test_anomaly_0016.wav,-3.8074658
section_00_source_test_anomaly_0017.wav,-16.439392
section_00_source_test_anomaly_0018.wav,-14.29172
section_00_source_test_anomaly_0019.wav,-16.885862
section_00_source_test_anomaly_0020.wav,-6.772426
section_00_source_test_anomaly_0021.wav,-19.453094
section_00_source_test_anomaly_0022.wav,-19.38149
section_00_source_test_anomaly_0023.wav,-3.9260302
section_00_source_test_anomaly_0024.wav,-12.433792
section_00_source_test_anomaly_0025.wav,-30.998617
section_00_source_test_anomaly_0026.wav,-16.936369
section_00_source_test_anomaly_0027.wav,-20.917065
section_00_source_test_anomaly_0028.wav,-7.868008
section_00_source_test_anomaly_0029.wav,-21.41762
section_00_source_test_anomaly_0030.wav,0.64334023
section_00_source_test_anomaly_0031.wav,-8.41185
section_00_source_test_anomaly_0032.wav,-10.696943
section_00_source_test_anomaly_0033.wav,-22.717632
section_00_source_test_anomaly_0034.wav,-17.907232
section_00_source_test_anomaly_0035.wav,-10.728832
section_00_source_test_anomaly_0036.wav,-8.015071
section_00_source_test_anomaly_0037.wav,-17.566038
section_00_source_test_anomaly_0038.wav,-17.771534
section_00_source_test_anomaly_0039.wav,-2.9737122
section_00_source_test_anomaly_0040.wav,-12.014548
section_00_source_test_anomaly_0041.wav,-13.533824
section_00_source_test_anomaly_0042.wav,-14.210638
section_00_source_test_anomaly_0043.wav,-15.838945
section_00_source_test_anomaly_0044.wav,-17.309835
section_00_source_test_anomaly_0045.wav,-15.047617
section_00_source_test_anomaly_0046.wav,-21.429485
section_00_source_test_anomaly_0047.wav,-11.110683
section_00_source_test_anomaly_0048.wav,-18.042336
section_00_source_test_anomaly_0049.wav,-21.711132
section_00_source_test_anomaly_0050.wav,-17.96654
section_00_source_test_anomaly_0051.wav,-32.106018
section_00_source_test_anomaly_0052.wav,-9.249164
section_00_source_test_anomaly_0053.wav,-10.243875
section_00_source_test_anomaly_0054.wav,-9.149873
section_00_source_test_anomaly_0055.wav,-4.1829762
section_00_source_test_anomaly_0056.wav,-19.613434
section_00_source_test_anomaly_0057.wav,-20.902645
section_00_source_test_anomaly_0058.wav,-10.423363
section_00_source_test_anomaly_0059.wav,-17.810755
section_00_source_test_anomaly_0060.wav,-26.176113
section_00_source_test_anomaly_0061.wav,-12.457502
section_00_source_test_anomaly_0062.wav,-16.8592
section_00_source_test_anomaly_0063.wav,-11.66307
section_00_source_test_anomaly_0064.wav,-3.080112
section_00_source_test_anomaly_0065.wav,-9.953341
section_00_source_test_anomaly_0066.wav,-19.224937
section_00_source_test_anomaly_0067.wav,-11.159017
section_00_source_test_anomaly_0068.wav,-28.236963
section_00_source_test_anomaly_0069.wav,-6.412014
section_00_source_test_anomaly_0070.wav,-4.013887
section_00_source_test_anomaly_0071.wav,-18.492832
section_00_source_test_anomaly_0072.wav,-13.121913
section_00_source_test_anomaly_0073.wav,-10.672881
section_00_source_test_anomaly_0074.wav,-21.676613
section_00_source_test_anomaly_0075.wav,-2.3264625
section_00_source_test_anomaly_0076.wav,-15.988506
section_00_source_test_anomaly_0077.wav,-22.100878
section_00_source_test_anomaly_0078.wav,-21.190426
section_00_source_test_anomaly_0079.wav,-11.555364
section_00_source_test_anomaly_0080.wav,-17.18678
section_00_source_test_anomaly_0081.wav,-16.365335
section_00_source_test_anomaly_0082.wav,-16.158335
section_00_source_test_anomaly_0083.wav,-21.302782
section_00_source_test_anomaly_0084.wav,-13.683032
section_00_source_test_anomaly_0085.wav,1.0970366
section_00_source_test_anomaly_0086.wav,-20.283777
section_00_source_test_anomaly_0087.wav,-2.9688144
section_00_source_test_anomaly_0088.wav,-14.427138
section_00_source_test_anomaly_0089.wav,-14.458099
section_00_source_test_anomaly_0090.wav,-22.68653
section_00_source_test_anomaly_0091.wav,-16.948322
section_00_source_test_anomaly_0092.wav,-5.99836
section_00_source_test_anomaly_0093.wav,-9.935881
section_00_source_test_anomaly_0094.wav,-28.165606
section_00_source_test_anomaly_0095.wav,-12.281624
section_00_source_test_anomaly_0096.wav,-13.366657
section_00_source_test_anomaly_0097.wav,-10.710666
section_00_source_test_anomaly_0098.wav,-20.824404
section_00_source_test_anomaly_0099.wav,-7.777531
