section_02_target_test_normal_0000.wav,-10.191623
section_02_target_test_normal_0001.wav,-7.87641
section_02_target_test_normal_0002.wav,-15.669411
section_02_target_test_normal_0003.wav,-16.787245
section_02_target_test_normal_0004.wav,-3.1771834
section_02_target_test_normal_0005.wav,-12.545218
section_02_target_test_normal_0006.wav,-10.29355
section_02_target_test_normal_0007.wav,-14.566952
section_02_target_test_normal_0008.wav,-9.169193
section_02_target_test_normal_0009.wav,-11.332658
section_02_target_test_normal_0010.wav,-13.563982
section_02_target_test_normal_0011.wav,-13.423363
section_02_target_test_normal_0012.wav,-19.867348
section_02_target_test_normal_0013.wav,-5.9271193
section_02_target_test_normal_0014.wav,-17.131773
section_02_target_test_normal_0015.wav,-19.34446
section_02_target_test_normal_0016.wav,-14.805615
section_02_target_test_normal_0017.wav,-7.6995635
section_02_target_test_normal_0018.wav,-17.030241
section_02_target_test_normal_0019.wav,-11.400749
section_02_target_test_normal_0020.wav,-15.308598
section_02_target_test_normal_0021.wav,-16.767271
section_02_target_test_normal_0022.wav,-16.624752
section_02_target_test_normal_0023.wav,-14.839838
section_02_target_test_normal_0024.wav,-10.580654
section_02_target_test_normal_0025.wav,-8.262996
section_02_target_test_normal_0026.wav,-14.550561
section_02_target_test_normal_0027.wav,-18.841654
section_02_target_test_normal_0028.wav,-16.431965
section_02_target_test_normal_0029.wav,-12.823606
section_02_target_test_normal_0030.wav,-6.999963
section_02_target_test_normal_0031.wav,-17.829845
section_02_target_test_normal_0032.wav,-14.485812
section_02_target_test_normal_0033.wav,-11.287914
section_02_target_test_normal_0034.wav,-10.916033
section_02_target_test_normal_0035.wav,-6.9585795
section_02_target_test_normal_0036.wav,-11.081742
section_02_target_test_normal_0037.wav,-18.75422
section_02_target_test_normal_0038.wav,-6.298152
section_02_target_test_normal_0039.wav,-7.5130205
section_02_target_test_normal_0040.wav,-10.121498
section_02_target_test_normal_0041.wav,-20.787243
section_02_target_test_normal_0042.wav,-14.080559
section_02_target_test_normal_0043.wav,-8.976174
section_02_target_test_normal_0044.wav,-11.621943
section_02_target_test_normal_0045.wav,-9.277886
section_02_target_test_normal_0046.wav,-14.35216
section_02_target_test_normal_0047.wav,-8.076327
section_02_target_test_normal_0048.wav,-5.349209
section_02_target_test_normal_0049.wav,-15.796441
section_02_target_test_normal_0050.wav,-12.026504
section_02_target_test_normal_0051.wav,-10.429307
section_02_target_test_normal_0052.wav,-3.163417
section_02_target_test_normal_0053.wav,-6.315997
section_02_target_test_normal_0054.wav,-10.315725
section_02_target_test_normal_0055.wav,-6.0715604
section_02_target_test_normal_0056.wav,-14.395653
section_02_target_test_normal_0057.wav,-9.849249
section_02_target_test_normal_0058.wav,-10.417414
section_02_target_test_normal_0059.wav,-11.599295
section_02_target_test_normal_0060.wav,-16.570766
section_02_target_test_normal_0061.wav,-15.780903
section_02_target_test_normal_0062.wav,-6.7213635
section_02_target_test_normal_0063.wav,-7.198055
section_02_target_test_normal_0064.wav,-8.255455
section_02_target_test_normal_0065.wav,-17.398561
section_02_target_test_normal_0066.wav,-16.118828
section_02_target_test_normal_0067.wav,-14.028713
section_02_target_test_normal_0068.wav,-11.325877
section_02_target_test_normal_0069.wav,-15.186641
section_02_target_test_normal_0070.wav,-9.219158
section_02_target_test_normal_0071.wav,-11.525811
section_02_target_test_normal_0072.wav,-14.848753
section_02_target_test_normal_0073.wav,-17.90134
section_02_target_test_normal_0074.wav,-13.63292
section_02_target_test_normal_0075.wav,-7.92203
section_02_target_test_normal_0076.wav,-11.047373
section_02_target_test_normal_0077.wav,-7.7875285
section_02_target_test_normal_0078.wav,-9.177049
section_02_target_test_normal_0079.wav,-8.429506
section_02_target_test_normal_0080.wav,-12.32022
section_02_target_test_normal_0081.wav,-7.210371
section_02_target_test_normal_0082.wav,-6.2484365
section_02_target_test_normal_0083.wav,-12.851826
section_02_target_test_normal_0084.wav,-7.620947
section_02_target_test_normal_0085.wav,-10.83122
section_02_target_test_normal_0086.wav,-15.41248
section_02_target_test_normal_0087.wav,-8.036481
section_02_target_test_normal_0088.wav,-8.174075
section_02_target_test_normal_0089.wav,-11.37216
section_02_target_test_normal_0090.wav,-6.5573516
section_02_target_test_normal_0091.wav,-12.338052
section_02_target_test_normal_0092.wav,-13.779041
section_02_target_test_normal_0093.wav,-9.466774
section_02_target_test_normal_0094.wav,-17.56985
section_02_target_test_normal_0095.wav,-10.546371
section_02_target_test_normal_0096.wav,-15.123852
section_02_target_test_normal_0097.wav,-3.302765
section_02_target_test_normal_0098.wav,-14.459408
section_02_target_test_normal_0099.wav,-10.444884
section_02_target_test_anomaly_0000.wav,-13.061623
section_02_target_test_anomaly_0001.wav,-10.513055
section_02_target_test_anomaly_0002.wav,-13.526561
section_02_target_test_anomaly_0003.wav,-7.4376025
section_02_target_test_anomaly_0004.wav,-9.625677
section_02_target_test_anomaly_0005.wav,-15.56933
section_02_target_test_anomaly_0006.wav,-8.832545
section_02_target_test_anomaly_0007.wav,-4.9887857
section_02_target_test_anomaly_0008.wav,-6.0192003
section_02_target_test_anomaly_0009.wav,-9.8946495
section_02_target_test_anomaly_0010.wav,-13.761063
section_02_target_test_anomaly_0011.wav,-13.879063
section_02_target_test_anomaly_0012.wav,-12.905883
section_02_target_test_anomaly_0013.wav,-7.701957
section_02_target_test_anomaly_0014.wav,-14.646236
section_02_target_test_anomaly_0015.wav,-12.115193
section_02_target_test_anomaly_0016.wav,-10.510725
section_02_target_test_anomaly_0017.wav,-13.196871
section_02_target_test_anomaly_0018.wav,-14.294329
section_02_target_test_anomaly_0019.wav,-13.727622
section_02_target_test_anomaly_0020.wav,-7.004414
section_02_target_test_anomaly_0021.wav,-14.083278
section_02_target_test_anomaly_0022.wav,2.9458618
section_02_target_test_anomaly_0023.wav,2.9478798
section_02_target_test_anomaly_0024.wav,2.8873413
section_02_target_test_anomaly_0025.wav,-14.272039
section_02_target_test_anomaly_0026.wav,-15.0337
section_02_target_test_anomaly_0027.wav,-15.415412
section_02_target_test_anomaly_0028.wav,-2.6586947
section_02_target_test_anomaly_0029.wav,-12.729131
section_02_target_test_anomaly_0030.wav,-8.276418
section_02_target_test_anomaly_0031.wav,-7.3039217
section_02_target_test_anomaly_0032.wav,-10.324203
section_02_target_test_anomaly_0033.wav,-15.908
section_02_target_test_anomaly_0034.wav,-16.030304
section_02_target_test_anomaly_0035.wav,-15.301799
section_02_target_test_anomaly_0036.wav,-9.764078
section_02_target_test_anomaly_0037.wav,-18.293621
section_02_target_test_anomaly_0038.wav,-11.201263
section_02_target_test_anomaly_0039.wav,-17.35382
section_02_target_test_anomaly_0040.wav,-5.8270454
section_02_target_test_anomaly_0041.wav,-19.526659
section_02_target_test_anomaly_0042.wav,-16.33319
section_02_target_test_anomaly_0043.wav,-11.972764
section_02_target_test_anomaly_0044.wav,-14.980303
section_02_target_test_anomaly_0045.wav,-13.57119
section_02_target_test_anomaly_0046.wav,-9.148148
section_02_target_test_anomaly_0047.wav,-17.887844
section_02_target_test_anomaly_0048.wav,-15.017033
section_02_target_test_anomaly_0049.wav,-11.405654
section_02_target_test_anomaly_0050.wav,-13.419528
section_02_target_test_anomaly_0051.wav,-15.040413
section_02_target_test_anomaly_0052.wav,-8.076037
section_02_target_test_anomaly_0053.wav,-15.257768
section_02_target_test_anomaly_0054.wav,-7.435202
section_02_target_test_anomaly_0055.wav,-7.934452
section_02_target_test_anomaly_0056.wav,-16.013832
section_02_target_test_anomaly_0057.wav,-14.015261
section_02_target_test_anomaly_0058.wav,-8.1475525
section_02_target_test_anomaly_0059.wav,-12.7243595
section_02_target_test_anomaly_0060.wav,-20.625225
section_02_target_test_anomaly_0061.wav,-11.860361
section_02_target_test_anomaly_0062.wav,-12.463038
section_02_target_test_anomaly_0063.wav,-10.862858
section_02_target_test_anomaly_0064.wav,-10.160672
section_02_target_test_anomaly_0065.wav,-15.958231
section_02_target_test_anomaly_0066.wav,-10.140633
section_02_target_test_anomaly_0067.wav,-13.134156
section_02_target_test_anomaly_0068.wav,-10.690605
section_02_target_test_anomaly_0069.wav,-14.621796
section_02_target_test_anomaly_0070.wav,-8.210863
section_02_target_test_anomaly_0071.wav,2.8202446
section_02_target_test_anomaly_0072.wav,2.8313575
section_02_target_test_anomaly_0073.wav,2.800266
section_02_target_test_anomaly_0074.wav,2.8947766
section_02_target_test_anomaly_0075.wav,-6.4479704
section_02_target_test_anomaly_0076.wav,-10.353652
section_02_target_test_anomaly_0077.wav,-12.845584
section_02_target_test_anomaly_0078.wav,-8.402556
section_02_target_test_anomaly_0079.wav,-15.226114
section_02_target_test_anomaly_0080.wav,-14.274637
section_02_target_test_anomaly_0081.wav,-7.074336
section_02_target_test_anomaly_0082.wav,-11.79301
section_02_target_test_anomaly_0083.wav,-12.581366
section_02_target_test_anomaly_0084.wav,-10.83443
section_02_target_test_anomaly_0085.wav,-14.980008
section_02_target_test_anomaly_0086.wav,-11.9955845
section_02_target_test_anomaly_0087.wav,-17.820332
section_02_target_test_anomaly_0088.wav,-17.220234
section_02_target_test_anomaly_0089.wav,-11.24693
section_02_target_test_anomaly_0090.wav,-12.924262
section_02_target_test_anomaly_0091.wav,-4.9378395
section_02_target_test_anomaly_0092.wav,-7.6289034
section_02_target_test_anomaly_0093.wav,-12.828662
section_02_target_test_anomaly_0094.wav,-6.8620996
section_02_target_test_anomaly_0095.wav,-10.863934
section_02_target_test_anomaly_0096.wav,-17.226475
section_02_target_test_anomaly_0097.wav,-10.919162
section_02_target_test_anomaly_0098.wav,-12.767579
section_02_target_test_anomaly_0099.wav,-13.251506
