section_00_target_test_normal_0000.wav,-10.164178
section_00_target_test_normal_0001.wav,-8.866818
section_00_target_test_normal_0002.wav,-2.669134
section_00_target_test_normal_0003.wav,-9.852149
section_00_target_test_normal_0004.wav,-8.419274
section_00_target_test_normal_0005.wav,-9.765349
section_00_target_test_normal_0006.wav,-7.4864025
section_00_target_test_normal_0007.wav,-9.73428
section_00_target_test_normal_0008.wav,-8.250988
section_00_target_test_normal_0009.wav,-8.838663
section_00_target_test_normal_0010.wav,-9.739687
section_00_target_test_normal_0011.wav,-6.788052
section_00_target_test_normal_0012.wav,-11.051137
section_00_target_test_normal_0013.wav,-9.158418
section_00_target_test_normal_0014.wav,-9.380241
section_00_target_test_normal_0015.wav,-7.800869
section_00_target_test_normal_0016.wav,-9.019217
section_00_target_test_normal_0017.wav,-9.488781
section_00_target_test_normal_0018.wav,-10.410695
section_00_target_test_normal_0019.wav,-9.193334
section_00_target_test_normal_0020.wav,-9.989784
section_00_target_test_normal_0021.wav,-1.3912969
section_00_target_test_normal_0022.wav,-8.615297
section_00_target_test_normal_0023.wav,-8.510818
section_00_target_test_normal_0024.wav,-9.5888815
section_00_target_test_normal_0025.wav,-5.966302
section_00_target_test_normal_0026.wav,-5.490088
section_00_target_test_normal_0027.wav,-6.948966
section_00_target_test_normal_0028.wav,-7.3359604
section_00_target_test_normal_0029.wav,-5.3318357
section_00_target_test_normal_0030.wav,-8.76725
section_00_target_test_normal_0031.wav,-6.737462
section_00_target_test_normal_0032.wav,-4.695725
section_00_target_test_normal_0033.wav,-8.211809
section_00_target_test_normal_0034.wav,-5.4757147
section_00_target_test_normal_0035.wav,-6.021787
section_00_target_test_normal_0036.wav,-7.945386
section_00_target_test_normal_0037.wav,-4.5216804
section_00_target_test_normal_0038.wav,-6.679738
section_00_target_test_normal_0039.wav,-6.72717
section_00_target_test_normal_0040.wav,-6.923456
section_00_target_test_normal_0041.wav,-7.8804946
section_00_target_test_normal_0042.wav,-5.137961
section_00_target_test_normal_0043.wav,-6.4704375
section_00_target_test_normal_0044.wav,-7.4496417
section_00_target_test_normal_0045.wav,-7.874754
