section_00_target_test_normal_0000.wav,-8.5061245
section_00_target_test_normal_0001.wav,-10.495679
section_00_target_test_normal_0002.wav,-10.212024
section_00_target_test_normal_0003.wav,-10.31854
section_00_target_test_normal_0004.wav,-11.069262
section_00_target_test_normal_0005.wav,-9.721545
section_00_target_test_normal_0006.wav,-9.966616
section_00_target_test_normal_0007.wav,-8.662703
section_00_target_test_normal_0008.wav,-9.774654
section_00_target_test_normal_0009.wav,-9.018862
section_00_target_test_normal_0010.wav,-10.363307
section_00_target_test_normal_0011.wav,-10.173785
section_00_target_test_normal_0012.wav,-8.514955
section_00_target_test_normal_0013.wav,-8.461439
section_00_target_test_normal_0014.wav,-7.7959557
section_00_target_test_normal_0015.wav,-9.06666
section_00_target_test_normal_0016.wav,-8.570707
section_00_target_test_normal_0017.wav,-9.238682
section_00_target_test_normal_0018.wav,-8.785242
section_00_target_test_normal_0019.wav,-9.7084255
section_00_target_test_normal_0020.wav,-8.81293
section_00_target_test_normal_0021.wav,-8.520458
section_00_target_test_normal_0022.wav,-8.069842
section_00_target_test_normal_0023.wav,-8.704714
section_00_target_test_normal_0024.wav,-8.634219
section_00_target_test_normal_0025.wav,-9.864057
section_00_target_test_normal_0026.wav,-12.45937
section_00_target_test_normal_0027.wav,-9.7494
section_00_target_test_normal_0028.wav,-10.135742
section_00_target_test_normal_0029.wav,-9.569162
section_00_target_test_normal_0030.wav,-10.604513
section_00_target_test_normal_0031.wav,-10.917193
section_00_target_test_normal_0032.wav,-10.407982
section_00_target_test_normal_0033.wav,-10.262725
section_00_target_test_normal_0034.wav,-11.825119
section_00_target_test_normal_0035.wav,-9.909472
section_00_target_test_normal_0036.wav,-11.015189
section_00_target_test_normal_0037.wav,-10.976689
section_00_target_test_normal_0038.wav,-10.78232
section_00_target_test_normal_0039.wav,-10.7021675
section_00_target_test_normal_0040.wav,-10.354959
section_00_target_test_normal_0041.wav,-9.795444
section_00_target_test_normal_0042.wav,-10.686153
section_00_target_test_normal_0043.wav,-10.989949
section_00_target_test_normal_0044.wav,-10.420638
section_00_target_test_normal_0045.wav,-9.8354645
section_00_target_test_normal_0046.wav,-10.465052
section_00_target_test_normal_0047.wav,-11.429391
section_00_target_test_normal_0048.wav,-9.660169
section_00_target_test_normal_0049.wav,-9.756718
section_00_target_test_normal_0050.wav,-10.77638
section_00_target_test_normal_0051.wav,-11.197236
section_00_target_test_normal_0052.wav,-10.789196
section_00_target_test_normal_0053.wav,-9.943752
section_00_target_test_normal_0054.wav,-11.3212385
section_00_target_test_normal_0055.wav,-11.424741
section_00_target_test_normal_0056.wav,-9.017278
section_00_target_test_normal_0057.wav,-8.999346
section_00_target_test_normal_0058.wav,-10.298344
section_00_target_test_normal_0059.wav,-11.13778
section_00_target_test_normal_0060.wav,-9.547205
section_00_target_test_normal_0061.wav,-9.05066
section_00_target_test_normal_0062.wav,-9.117009
section_00_target_test_normal_0063.wav,-8.532149
section_00_target_test_normal_0064.wav,-8.983758
section_00_target_test_normal_0065.wav,-7.95487
section_00_target_test_normal_0066.wav,-9.129569
section_00_target_test_normal_0067.wav,-8.35532
section_00_target_test_normal_0068.wav,-9.309166
section_00_target_test_normal_0069.wav,-8.854966
section_00_target_test_normal_0070.wav,-8.800205
section_00_target_test_normal_0071.wav,-8.388675
section_00_target_test_normal_0072.wav,-9.128424
section_00_target_test_normal_0073.wav,-8.428823
section_00_target_test_normal_0074.wav,-9.2199545
section_00_target_test_normal_0075.wav,-10.004929
section_00_target_test_normal_0076.wav,-10.494004
section_00_target_test_normal_0077.wav,-10.095324
section_00_target_test_normal_0078.wav,-9.918277
section_00_target_test_normal_0079.wav,-9.642492
section_00_target_test_normal_0080.wav,-10.289844
section_00_target_test_normal_0081.wav,-9.583681
section_00_target_test_normal_0082.wav,-10.300132
section_00_target_test_normal_0083.wav,-9.808992
section_00_target_test_normal_0084.wav,-10.223734
section_00_target_test_normal_0085.wav,-9.847923
section_00_target_test_normal_0086.wav,-10.275638
section_00_target_test_normal_0087.wav,-9.052242
section_00_target_test_normal_0088.wav,-9.345416
section_00_target_test_normal_0089.wav,-9.852573
section_00_target_test_normal_0090.wav,-9.772848
section_00_target_test_normal_0091.wav,-10.200436
section_00_target_test_normal_0092.wav,-9.49678
section_00_target_test_normal_0093.wav,-10.268631
section_00_target_test_normal_0094.wav,-10.188041
section_00_target_test_normal_0095.wav,-9.879286
section_00_target_test_normal_0096.wav,-8.540648
section_00_target_test_normal_0097.wav,-7.2937255
section_00_target_test_normal_0098.wav,-8.228621
section_00_target_test_normal_0099.wav,-8.277758
section_00_target_test_anomaly_0000.wav,-8.211296
section_00_target_test_anomaly_0001.wav,-11.578567
section_00_target_test_anomaly_0002.wav,-10.754087
section_00_target_test_anomaly_0003.wav,-10.397649
section_00_target_test_anomaly_0004.wav,-10.674252
section_00_target_test_anomaly_0005.wav,-10.52127
section_00_target_test_anomaly_0006.wav,-10.952747
section_00_target_test_anomaly_0007.wav,-10.541756
section_00_target_test_anomaly_0008.wav,-7.988357
section_00_target_test_anomaly_0009.wav,-10.139367
section_00_target_test_anomaly_0010.wav,-10.610081
section_00_target_test_anomaly_0011.wav,-10.39656
section_00_target_test_anomaly_0012.wav,-9.612897
section_00_target_test_anomaly_0013.wav,-11.061862
section_00_target_test_anomaly_0014.wav,-7.720787
section_00_target_test_anomaly_0015.wav,-8.543692
section_00_target_test_anomaly_0016.wav,-8.535188
section_00_target_test_anomaly_0017.wav,-8.231781
section_00_target_test_anomaly_0018.wav,-7.70523
section_00_target_test_anomaly_0019.wav,-8.637543
section_00_target_test_anomaly_0020.wav,-8.676288
section_00_target_test_anomaly_0021.wav,-7.946345
