section_00_target_test_normal_0000.wav,1.4625573
section_00_target_test_normal_0001.wav,-2.512168
section_00_target_test_normal_0002.wav,-4.9119754
section_00_target_test_normal_0003.wav,-1.8634439
section_00_target_test_normal_0004.wav,-5.168282
section_00_target_test_normal_0005.wav,0.4022176
section_00_target_test_normal_0006.wav,-2.0098622
section_00_target_test_normal_0007.wav,-4.498814
section_00_target_test_normal_0008.wav,1.7895759
section_00_target_test_normal_0009.wav,-1.1598914
section_00_target_test_normal_0010.wav,-0.013704834
section_00_target_test_normal_0011.wav,1.6027384
section_00_target_test_normal_0012.wav,-3.6347935
section_00_target_test_normal_0013.wav,-6.9074745
section_00_target_test_normal_0014.wav,-2.796849
section_00_target_test_normal_0015.wav,1.1481556
section_00_target_test_normal_0016.wav,0.8196036
section_00_target_test_normal_0017.wav,-0.31230268
section_00_target_test_normal_0018.wav,-4.74832
section_00_target_test_normal_0019.wav,2.5489101
section_00_target_test_normal_0020.wav,-0.67751575
section_00_target_test_normal_0021.wav,0.5330579
section_00_target_test_normal_0022.wav,2.108467
section_00_target_test_normal_0023.wav,1.3448645
section_00_target_test_normal_0024.wav,-3.050189
section_00_target_test_normal_0025.wav,0.34013075
section_00_target_test_normal_0026.wav,-6.7901244
section_00_target_test_normal_0027.wav,-4.088903
section_00_target_test_normal_0028.wav,-1.5750669
section_00_target_test_normal_0029.wav,-3.680863
section_00_target_test_normal_0030.wav,1.747368
section_00_target_test_normal_0031.wav,-6.422805
section_00_target_test_normal_0032.wav,-1.9242436
section_00_target_test_normal_0033.wav,-3.515581
section_00_target_test_normal_0034.wav,-4.1216784
section_00_target_test_normal_0035.wav,-7.658921
section_00_target_test_normal_0036.wav,-0.5962235
section_00_target_test_normal_0037.wav,-0.81804717
section_00_target_test_normal_0038.wav,0.34600645
section_00_target_test_normal_0039.wav,-3.8503256
section_00_target_test_normal_0040.wav,-1.8759058
section_00_target_test_normal_0041.wav,-2.4798083
section_00_target_test_normal_0042.wav,2.6131434
section_00_target_test_normal_0043.wav,-2.3893116
section_00_target_test_normal_0044.wav,1.3894918
section_00_target_test_normal_0045.wav,0.55968064
section_00_target_test_normal_0046.wav,-7.39748
section_00_target_test_normal_0047.wav,-7.8959208
section_00_target_test_normal_0048.wav,-4.3345566
section_00_target_test_normal_0049.wav,-5.1003556
section_00_target_test_normal_0050.wav,0.45606145
section_00_target_test_normal_0051.wav,-1.8612089
section_00_target_test_normal_0052.wav,2.188917
section_00_target_test_normal_0053.wav,-1.02142
section_00_target_test_normal_0054.wav,2.037008
section_00_target_test_normal_0055.wav,-2.902821
section_00_target_test_normal_0056.wav,-7.18687
section_00_target_test_normal_0057.wav,-3.4143922
section_00_target_test_normal_0058.wav,-3.4310713
section_00_target_test_normal_0059.wav,0.9050647
section_00_target_test_normal_0060.wav,-1.3586746
section_00_target_test_normal_0061.wav,0.8296521
section_00_target_test_normal_0062.wav,-0.37815112
section_00_target_test_normal_0063.wav,-1.8188229
section_00_target_test_normal_0064.wav,1.7346257
section_00_target_test_normal_0065.wav,-0.76345336
section_00_target_test_normal_0066.wav,-6.797393
section_00_target_test_normal_0067.wav,-5.923236
section_00_target_test_normal_0068.wav,1.0990446
section_00_target_test_normal_0069.wav,0.10953941
section_00_target_test_normal_0070.wav,-0.85253316
